voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Barrière;DE LA BARRIERE;BARRIERE;223065646
ROUTE;Route de la Bonnette;DE LA BONNETTE;BONNETTE;326560650
ROUTE;Route de la Cascade Pétrifiante;DE LA CASCADE PETRIFIANTE;PETRIFIANTE;326771647,326771648,326771649
ROUTE;Route du Vignal;DU VIGNAL;VIGNAL;303096839
RUE;Rue Basile Gasens;BASILE GASENS;GASENS;446155879
RUE;Rue Chaudronniers;CHAUDRONNIERS;CHAUDRONNIERS;326521074
RUE;Rue Couverte;COUVERTE;COUVERTE;401004470,401004471
RUE;Rue Droite;DROITE;DROITE;326560651
RUE;Rue Edmond Antoine de Lacontrie;EDMOND ANTOINE DE LACONTRIE;LACONTRIE;326560653,451386534
RUE;Rue Eugénie de Guérin;EUGENIE DE GUERIN;GUERIN;446357050
RUE;Rue Fontaine Marie-Thérèse;FONTAINE MARIE THERESE;THERESE;326384465
RUE;Rue Mathalie;MATHALIE;MATHALIE;326384467
RUE;Rue Maurice Rajaud;MAURICE RAJAUD;RAJAUD;446405126,446405127
RUE;Rue Palaprat;PALAPRAT;PALAPRAT;326560657
RUE;Rue Verines;VERINES;VERINES;326560679
RUE;Rue de Lifernet;DE LIFERNET;LIFERNET;151691875
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;151691895
RUE;Rue de l'Ancien Presbytère;DE L ANCIEN PRESBYTERE;PRESBYTERE;326560658
RUE;Rue de l'Ancienne Gendarmerie;DE L ANCIENNE GENDARMERIE;GENDARMERIE;151694721,449579207
RUE;Rue de l'Hôtel;DE L HOTEL;HOTEL;326560659,446290245
RUE;Rue de l'Église;DE L EGLISE;EGLISE;151691903
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;326560660
RUE;Rue de la Fontaine et du Pourtanel;DE LA FONTAINE ET DU POURTANEL;POURTANEL;151691904,326771650,446357049
RUE;Rue de la Tour;DE LA TOUR;TOUR;326384470
RUE;Rue des Chante-Pleurs;DES CHANTE PLEURS;PLEURS;326560661,326560662
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;446155878
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;326560663
RUE;Rue des Plombiers;DES PLOMBIERS;PLOMBIERS;151691899
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;151691897,303096836
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;151691907
RUE;Rue du Chapelier;DU CHAPELIER;CHAPELIER;326560664,446290249
RUE;Rue du Château;DU CHATEAU;CHATEAU;151691879
RUE;Rue du Coin de Madone;DU COIN DE MADONE;MADONE;326560666
RUE;Rue du Commandant Alibert;DU COMMANDANT ALIBERT;ALIBERT;326560665,446274048,446274050
RUE;Rue du Loin de Madon;DU LOIN DE MADON;MADON;446274046,446274047
RUE;Rue du Long;DU LONG;LONG;151691892
RUE;Rue du Portail Obscur;DU PORTAIL OBSCUR;OBSCUR;151691886
RUE;Rue du Regalhou;DU REGALHOU;REGALHOU;326560667,446290244
RUE;Rue du Sergent de Ville;DU SERGENT DE VILLE;VILLE;326560668,446290243
RUE;Rue du Sous Marin Minerve;DU SOUS MARIN MINERVE;MINERVE;326560669
RUE;Rue du Tailleur de Pierre;DU TAILLEUR DE PIERRE;PIERRE;326560652,446089645,446290241
RUE;Rue du Théâtre;DU THEATRE;THEATRE;326384473
RUE;Rue du Tour de Ronde;DU TOUR DE RONDE;RONDE;303096838
RUE;Rue du Trou;DU TROU;TROU;151691905,326560670,446357052
RUELLE;Ruelle Eugénie de Guérin;EUGENIE DE GUERIN;GUERIN;326560655
RUELLE;Ruelle Gauléjac;GAULEJAC;GAULEJAC;326560677
RUELLE;Ruelle Le Bossu;LE BOSSU;BOSSU;326384475
RUELLE;Ruelle Valentine Prax;VALENTINE PRAX;PRAX;449579204
RESIDENCE;Résidence Del Bosc;DEL BOSC;BOSC;151697194
VOIE COMMUNALE;Voie Communale du Barthas;DU BARTHAS;BARTHAS;597761179
