voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Fécamp;DE FECAMP;FECAMP;87790715
ALLEE;Allée de Joliette;DE JOLIETTE;JOLIETTE;17366352,87633473
ALLEE;Allée de Monaco;DE MONACO;MONACO;75251197
ALLEE;Allée de Saint-Cloud;DE SAINT CLOUD;CLOUD;75250427
ALLEE;Allée de Saint-Lô;DE SAINT LO;LO;136351020
ALLEE;Allée de Vincennes;DE VINCENNES;VINCENNES;75250456,75329187
ALLEE;Allée de l'Ormaie;DE L ORMAIE;ORMAIE;101812293,101812303,101812307,476738400
ALLEE;Allée de la Borde;DE LA BORDE;BORDE;37934590,75065672
ALLEE;Allée de la Cablerie;DE LA CABLERIE;CABLERIE;75297248,460552054
ALLEE;Allée de la Perche;DE LA PERCHE;PERCHE;190853421
ALLEE;Allée de la Quensée;DE LA QUENSEE;QUENSEE;70406749,70406752
ALLEE;Allée de la Quesnée;DE LA QUESNEE;QUESNEE;70406741,70406745
ALLEE;Allée de la Serverie;DE LA SERVERIE;SERVERIE;16087821,16087868
ALLEE;Allée de la Source Royale;DE LA SOURCE ROYALE;ROYALE;16087852
ALLEE;Allée de la Vierge;DE LA VIERGE;VIERGE;190853503
ALLEE;Allée des Asphodèles;DES ASPHODELES;ASPHODELES;22056999,88292188
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;87644366
ALLEE;Allée des Cigales;DES CIGALES;CIGALES;15243594
ALLEE;Allée des Coccinelles;DES COCCINELLES;COCCINELLES;15243593
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;87645360
ALLEE;Allée des Grillons;DES GRILLONS;GRILLONS;16087779
ALLEE;Allée des Laminoirs;DES LAMINOIRS;LAMINOIRS;75297261,541335493
ALLEE;Allée des Libellules;DES LIBELLULES;LIBELLULES;15243595
ALLEE;Allée des Lodges;DES LODGES;LODGES;75249722
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;87644364
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;74239015
ALLEE;Allée des Pêcheurs;DES PECHEURS;PECHEURS;81647444
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;264605668
ALLEE;Allée des Tonneliers;DES TONNELIERS;TONNELIERS;75247283
ALLEE;Allée des Trois Vallons;DES TROIS VALLONS;VALLONS;16087785
ALLEE;Allée des Tréfileries;DES TREFILERIES;TREFILERIES;75297251
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;82679006
ALLEE;Allée du Mont Gaillard;DU MONT GAILLARD;GAILLARD;88871542,216999070
ALLEE;Allée du Parc de la Forêt;DU PARC DE LA FORET;FORET;15243596
ALLEE;Allée du Tremblay;DU TREMBLAY;TREMBLAY;70764804,70764805
ALLEE;Allée du Vieux Moulin;DU VIEUX MOULIN;MOULIN;16087833,16087847,16087873,70724513,189045534
ALLEE;Allée Étienne Peau;ETIENNE PEAU;PEAU;15243600
AVENUE;Avenue Amiral du Chillou;AMIRAL DU CHILLOU;CHILLOU;49696351,87868092,87868122,87868130,87868147,87868151,87870735,108777755,108777757,163102117,163102123,207367247,207367256,207367259,207367277,207367289,275441250,275441251,275441252,275441253
AVENUE;Avenue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;56184819
AVENUE;Avenue Circulaire;CIRCULAIRE;LANGLOIS;70792502,75249472
AVENUE;Avenue Dal Piaz;DAL PIAZ;PIAZ;27761363
AVENUE;Avenue Foch;FOCH;ANCEL;22338485,26808166,71898258,71898259,71966031,71966036,72096412,295063043,533161970,533171097,533171257,533171262,533171265
AVENUE;Avenue Gérard Philipe;GERARD PHILIPE;PHILIPE;74232878
AVENUE;Avenue Henri Woollett;HENRI WOOLLETT;WOOLLETT;76276821
AVENUE;Avenue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;48566614,75249473,263522099,263522509
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;47007853,75777206,75870535,76131052,76131053,76131054,76131061,76131062,175216731,199293679,205199802,436685283,537843788,537843790,539313006,660459099,660459113
AVENUE;Avenue Lucien Corbeaux;LUCIEN CORBEAUX;CORBEAUX;48290026,73833102,73833103,74156770,74156771,575252010,575252011
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;133863287
AVENUE;Avenue Maurice Pimont;MAURICE PIMONT;PIMONT;14643274
AVENUE;Avenue Nicolas II;NICOLAS II;II;76276817
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;27760032,75870253,174134623,174134624,174134625,536735333
AVENUE;Avenue Paul Bert;PAUL BERT;BERT;27760795
AVENUE;Avenue Paul Verlaine;PAUL VERLAINE;VERLAINE;15218848,228602524,228602526,228602601,230161693,230161694,230161695,539295617,539295618,539299172,539300071,539300520,539300521,539301821,539301822,539301990
AVENUE;Avenue Pierre Courtade;PIERRE COURTADE;COURTADE;74232863
AVENUE;Avenue Raoul Mail;RAOUL MAIL;MAIL;70877500,477905079,532944406
AVENUE;Avenue René Coty;RENE COTY;COTY;41601195,230154508,243167820
AVENUE;Avenue René Dehayes;RENE DEHAYES;DEHAYES;70876743,263558750,270483375,532947860,532947863,538582739,538582740,538582741
AVENUE;Avenue Rouget de Lisle;ROUGET DE LISLE;LISLE;43518274,79181621,79181626,540996484,653931244,653931251
AVENUE;Avenue Réaumur;REAUMUR;SEVIGNE;15243614
AVENUE;Avenue Thiré et Bonfait;THIRE ET BONFAIT;BONFAIT;174136959
AVENUE;Avenue Vauban;VAUBAN;PIAZ;30919896,48290027,87754207,87754212,199901193
AVENUE;Avenue Victoria;VICTORIA;MALOT;76279001
AVENUE;Avenue Vladimir Komarov;VLADIMIR KOMAROV;KOMAROV;47483315
AVENUE;Avenue d'Aplemont;D APLEMONT;APLEMONT;37769075,37769076,47007852,76131057,134651086,436685294,539313004
AVENUE;Avenue d'Arromanches;D ARROMANCHES;ARROMANCHES;15243623,76121344,76121345,76129135,76129139,76129148,201944058
AVENUE;Avenue de Dollemard;DE DOLLEMARD;DOLLEMARD;75110821,623822956
AVENUE;Avenue de Frileuse;DE FRILEUSE;FRILEUSE;19827483,79075461,540997647
AVENUE;Avenue de Longchamp;DE LONGCHAMP;LONGCHAMP;16286765
AVENUE;Avenue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;171660434,171660439
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;5002684
AVENUE;Avenue des Champs Barets;DES CHAMPS BARETS;BARETS;75383790
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;171660445
AVENUE;Avenue des Tréfileries;DES TREFILERIES;TREFILERIES;264615240,541335060
AVENUE;Avenue des Ursulines;DES URSULINES;URSULINES;48566186
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;87802058,87802061,87802594,87805450,87805471,87805478,87810036,87811525,539306726,539307427,539307428,539309619,541078890,541078895,541081723,541084620
AVENUE;Avenue du Bois au Coq;DU BOIS AU COQ;COQ;20617379,81591067,81637719,81637798,114254234,114254501,183173275,539321198,539321584,608916029,646483344,646483347
AVENUE;Avenue du Bois de Bléville;DU BOIS DE BLEVILLE;BLEVILLE;16286817,93495839,93496362,93496366,93496370,197336405
AVENUE;Avenue du Canada;DU CANADA;CANADA;87790726,174838942
AVENUE;Avenue du Grand Hameau;DU GRAND HAMEAU;HAMEAU;17366371,87425551,89147967,177177569,177183493,177183494,400800075,599046955
AVENUE;Avenue du Général Archinard;DU GENERAL ARCHINARD;ARCHINARD;328025414,628222786,628222788
AVENUE;Avenue du Général Ferrié;DU GENERAL FERRIE;FERRIE;37769077,37769078,37769079,76129136,76129140,76129149,76129151,76129152,354809311,437629218,541083863
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;43633667
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;331863505,537977787,631627773,631627775,631627777
AVENUE;Avenue du Mont Gaillard;DU MONT GAILLARD;GAILLARD;37934575,74507709,87427569,87429052,87431731,531304652,531564557,539398756,539399797
AVENUE;Avenue du Mont Lecomte;DU MONT LECOMTE;LECOMTE;136351035,541078885
AVENUE;Avenue du Seizième Port;DU SEIZIEME PORT;PORT;24586929,32066795,32067168,75277921,87761510,609542600,609542607
AVENUE;Avenue du Val Rainette;DU VAL RAINETTE;RAINETTE;16087857
AVENUE;Avenue du Val aux Corneilles;DU VAL AUX CORNEILLES;CORNEILLES;88435461,230189184
AVENUE;Avenue Émile Dupont;EMILE DUPONT;DUPONT;15243538
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;41598110,70881100,72096426,87726836,175244665,264822928,354892091,354892092,539264384
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;TABARLY;113586958,199291608,539258456,622800566
BOULEVARD;Boulevard François 1er;FRANCOIS 1ER;1ER;71965614,71966041,72096422,196494695,196494696,197335656,197335672,197335675,208639117,243168697,533127465,653203984,653203986
BOULEVARD;Boulevard Jules Durand;JULES DURAND;DURAND;47445964,47445965,48566100,56041951,75383380,75383382,75520655,75520664,75774172,75774178,75801353,163080951,177183497,177183498,177183499,207348734,538841153,538841951
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;49759137,49759141,75408297,75484095,432580578,432580579,538810972,632614435,651936764
BOULEVARD;Boulevard de Graville;DE GRAVILLE;GRAVILLE;32067332,34398781,48199393,75408208,75408212,632614433,632614434,632614436,652410246,653892491,659774529,659774530
BOULEVARD;Boulevard de Leningrad;DE LENINGRAD;LENINGRAD;4370821,23359700,42697696,75411939,75411946,75422187,75422188,198661986,198661987,198661988,220069390,577431457,654995973
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;190868946,191628559,191628560,191628561,205229149,205229188,263478931,533952894,629100242,653919967
BOULEVARD;Boulevard de l'Amiral Mouchez;DE L AMIRAL MOUCHEZ;MOUCHEZ;207348735,354892105,651940685
CHAUSSEE;Chaussée Amiral Bonnivet;AMIRAL BONNIVET;BONNIVET;24586931,49696353,87868132,87868143,87870738,124853044,124853055,124853084,207367272,275441254
CHAUSSEE;Chaussée Amiral Durand-Viel;AMIRAL DURAND VIEL;VIEL;73913540
CHAUSSEE;Chaussée Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;71834468,199901196,199901198,243048879,629090904
CHAUSSEE;Chaussée Hermann du Pasquier;HERMANN DU PASQUIER;PASQUIER;132072712,332160359
CHAUSSEE;Chaussée John Kennedy;JOHN KENNEDY;KENNEDY;22340991,354892107
CHAUSSEE;Chaussée Lamandé;LAMANDE;FERRY;21803155,48502102,48502103,74951935,74951938,402180080,402847828
CHAUSSEE;Chaussée de la Moselle;DE LA MOSELLE;MOSELLE;87876828
CHAUSSEE;Chaussée des Gares Maritimes;DES GARES MARITIMES;MARITIMES;48565783
CHAUSSEE;Chaussée du 24e Territorial;DU 24E TERRITORIAL;TERRITORIAL;191172830,230856034
CHAUSSEE;Chaussée du Lazaret;DU LAZARET;LAZARET;87868103,238971761,238973466,275441255,275441256,275441257
CHEMIN RURAL;Chemin Rural 13 Bléville;13 BLEVILLE;BLEVILLE;75070172,75070176
CHEMIN RURAL;Chemin Rural 44;44;BLEVILLE;75069824
CHEMIN RURAL;Chemin Rural 45 Bléville;45 BLEVILLE;BLEVILLE;75069700
CHEMIN;Chemin de Caucriauville;DE CAUCRIAUVILLE;CAUCRIAUVILLE;74232859,74232867,74232879,536740102
CHEMIN;Chemin de la Clairière;DE LA CLAIRIERE;CLAIRIERE;75249809
CHEMIN;Chemin de la Ferme Le Gallais;DE LA FERME LE GALLAIS;GALLAIS;159987782
CHEMIN;Chemin de la Serverie;DE LA SERVERIE;SERVERIE;16087786
CHEMIN;Chemin des Palefreniers;DES PALEFRENIERS;PALEFRENIERS;70765155,75248293
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;159986763
CHEMIN;Chemin du Quesne;DU QUESNE;QUESNE;655900664
CHEMIN;Chemin du Tot;DU TOT;TOT;114866730
CHEMIN;Chemin du Val Rainette;DU VAL RAINETTE;RAINETTE;70788421
CITE;Cité Leclerc;LECLERC;MARIDOR;75872446
CITE;Cité Violas;VIOLAS;FUSILLES;81528827
COURS;Cours La Fayette;LA FAYETTE;FAYETTE;23359703,263478256,263478258,533572376,533749593,575279875,652406669,652406675
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;5003096,12149913,12149914,16361942,30919894,191627750,191627751,199292101,199292203,205229385,205229386,220600728,303532558,303532560,533828113,533829702,533829703,533829704,533830880,575288085,599235688,629605186,652406672,666633182,666633183
COURS;Cours du Commandant Fratacci;DU COMMANDANT FRATACCI;FRATACCI;12149916,12149917,263478935
DIGUE;Digue Charles Laroche;CHARLES LAROCHE;LAROCHE;87849997
ESCALIER;Escalier Beasley;BEASLEY;NOYERS;78744312
ESCALIER;Escalier Boisgérard;BOISGERARD;ENCONTRE;21812230
ESCALIER;Escalier Claude Lorrain;CLAUDE LORRAIN;LORRAIN;76111904
ESCALIER;Escalier Henri Matisse;HENRI MATISSE;MATISSE;82629220
ESCALIER;Escalier Jean Valjean;JEAN VALJEAN;VALJEAN;79221586,575208404,575208407,575208409,575208412,575208414,575208417,575208419,575208420,575208421,575208422,575208423,575208424,575208425
ESCALIER;Escalier Joseph Morlent;JOSEPH MORLENT;MORLENT;252340498
ESCALIER;Escalier Lechiblier;LECHIBLIER;TERRITORIAL;193282545,532963371
ESCALIER;Escalier Lefort;LEFORT;BOCAGE;79235144,79235147
ESCALIER;Escalier Legrand;LEGRAND;BOCAGE;79233555
ESCALIER;Escalier Montmorency;MONTMORENCY;JAMBE;14643181,79236106
ESCALIER;Escalier Olivier Senn;OLIVIER SENN;SENN;190794514,190795516,532962249
ESCALIER;Escalier Stanley;STANLEY;MASSENET;76113911
ESCALIER;Escalier de Tourneville;DE TOURNEVILLE;TOURNEVILLE;190794663
ESCALIER;Escalier de l'Abbaye;DE L ABBAYE;ABBAYE;76113483,76116058
ESCALIER;Escalier de la Côte Morisse;DE LA COTE MORISSE;MORISSE;73851567,73851569,73851573,73851574,73851577,73851579,73851581,73851582,73851585,73851586,73851587,73851588
ESCALIER;Escalier de la Falaise;DE LA FALAISE;FALAISE;41598111
ESCALIER;Escalier des Noyers;DES NOYERS;NOYERS;78744305,78744313,78744324
ESCALIER;Escalier des Ormeaux;DES ORMEAUX;ORMEAUX;190795858
ESCALIER;Escalier du Bocage;DU BOCAGE;BOCAGE;79221524,79232986
ESCALIER;Escalier du Bois Cody;DU BOIS CODY;CODY;76132015,76132016,76132017
ESCALIER;Escalier du Bourgage;DU BOURGAGE;BOURGAGE;74203908,74203910,74203917,74203919,74203929,74203931,74203932
ESCALIER;Escalier du Paradis;DU PARADIS;PARADIS;76111902
ESCALIER;Escaliers Pasteur;S PASTEUR;PASTEUR;190845805
ESPLANADE;Esplanade Jean-Yves Besselat;JEAN YVES BESSELAT;BESSELAT;575247304
ESPLANADE;Esplanade de l'Europe;DE L EUROPE;EUROPE;538596370
ESPLANADE;Esplanade du Docteur Antoine Lagarde;DU DOCTEUR ANTOINE LAGARDE;LAGARDE;252328210
HAMEAU;Hameau des Londes;DES LONDES;LONDES;254564242
;Hôtel première classe;HOTEL PREMIERE CLASSE;CLASSE;632450915
IMPASSE;Impasse Aimable Leblond;AIMABLE LEBLOND;LEBLOND;80588249
IMPASSE;Impasse Albert Glatigny;ALBERT GLATIGNY;GLATIGNY;458860993
IMPASSE;Impasse Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;266538977
IMPASSE;Impasse Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;81151543
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;96876145
IMPASSE;Impasse André Messager;ANDRE MESSAGER;MESSAGER;459876855
IMPASSE;Impasse Armand Barbès;ARMAND BARBES;BARBES;75899749
IMPASSE;Impasse Attagnant;ATTAGNANT;COLIGNY;75899761
IMPASSE;Impasse Balard;BALARD;MARIDOR;458861526
IMPASSE;Impasse Barbey;BARBEY;COLI;75388566,75388590
IMPASSE;Impasse Baron;BARON;PETIT;74822398
IMPASSE;Impasse Barrois d'Orgeval;BARROIS D ORGEVAL;ORGEVAL;82629199
IMPASSE;Impasse Basley;BASLEY;AGASSE;75899747
IMPASSE;Impasse Baudelaire;BAUDELAIRE;POUSSIN;70794466
IMPASSE;Impasse Bellenger;BELLENGER;BERNARD;81535836
IMPASSE;Impasse Berlioz;BERLIOZ;DORE;76351532
IMPASSE;Impasse Blanbaton;BLANBATON;MARIDOR;75870763
IMPASSE;Impasse Blanche;BLANCHE;SURIRAY;74203907
IMPASSE;Impasse Borely;BORELY;MARTIN;71591629
IMPASSE;Impasse Boudin;BOUDIN;CLERVAL;74203926
IMPASSE;Impasse Brea;BREA;V;461742005
IMPASSE;Impasse Bretteville;BRETTEVILLE;VARLIN;458860705,631065218,631065220
IMPASSE;Impasse Brillat Savarin;BRILLAT SAVARIN;SAVARIN;47705685
IMPASSE;Impasse Broca;BROCA;DUBOIS;82317592
IMPASSE;Impasse Bucaille;BUCAILLE;DUHEN;74985481
IMPASSE;Impasse Bégouen;BEGOUEN;MESSAGER;47705594
IMPASSE;Impasse Champollion;CHAMPOLLION;PESLE;75870240
IMPASSE;Impasse Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;71141096
IMPASSE;Impasse Chouquet;CHOUQUET;SOLIDARITE;80201407
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;132333461
IMPASSE;Impasse Coquelin Ainé;COQUELIN AINE;AINE;79177657
IMPASSE;Impasse Cosette;COSETTE;BOURVELLEC;79232983
IMPASSE;Impasse Coty;COTY;FALAISES;265590367,629975603,629975604
IMPASSE;Impasse Dagobert;DAGOBERT;FRIBOULET;628570259
IMPASSE;Impasse Daubenton;DAUBENTON;LION;80201130
IMPASSE;Impasse Desgrippes;DESGRIPPES;BLANCHE;82677638
IMPASSE;Impasse Desmallières;DESMALLIERES;BOCAGE;79221535
IMPASSE;Impasse Dickens;DICKENS;LIGNEROLLES;75902037
IMPASSE;Impasse Dickmans;DICKMANS;PALEFRENIERS;70765300
IMPASSE;Impasse Dufau;DUFAU;LAMAZE;76126558
IMPASSE;Impasse Duplessy;DUPLESSY;COSNIER;80608165
IMPASSE;Impasse Duquesne;DUQUESNE;DYCK;78439846,78439856
IMPASSE;Impasse Dégenetais;DEGENETAIS;RECAMIER;265397451,265397452
IMPASSE;Impasse Edison;EDISON;CHEVREFEUILLES;78655902
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;80583011
IMPASSE;Impasse Eiffel;EIFFEL;CAVAIGNAC;79249640
IMPASSE;Impasse Ernest Chausson;ERNEST CHAUSSON;CHAUSSON;81151540
IMPASSE;Impasse Eugène;EUGENE;PANORAMA;78363492
IMPASSE;Impasse Eugène Godefroy;EUGENE GODEFROY;GODEFROY;76117549
IMPASSE;Impasse Eugène Varlin;EUGENE VARLIN;VARLIN;457737082
IMPASSE;Impasse Fernand Manouvrier;FERNAND MANOUVRIER;MANOUVRIER;74985483
IMPASSE;Impasse Feron;FERON;CORBLET;458863506
IMPASSE;Impasse Filoche;FILOCHE;CEDRES;78732400
IMPASSE;Impasse Florimond Lenoble;FLORIMOND LENOBLE;LENOBLE;87645826
IMPASSE;Impasse Floréal;FLOREAL;CODY;76113474
IMPASSE;Impasse Forget;FORGET;AVIATION;76281478
IMPASSE;Impasse Fougy;FOUGY;FALAISES;265590368
IMPASSE;Impasse Friche;FRICHE;FALAISES;265590369
IMPASSE;Impasse Gaston Carpentier;GASTON CARPENTIER;CARPENTIER;78439854
IMPASSE;Impasse Georges Bernanos;GEORGES BERNANOS;BERNANOS;82677673
IMPASSE;Impasse Goethe;GOETHE;LITTRE;79221518
IMPASSE;Impasse Gouville;GOUVILLE;KERDYK;75902178
IMPASSE;Impasse Greuze;GREUZE;VARLIN;458860706
IMPASSE;Impasse Harel;HAREL;CLERVAL;74203925
IMPASSE;Impasse Hauguel;HAUGUEL;BART;75902373
IMPASSE;Impasse Henri Duparc;HENRI DUPARC;DUPARC;81151542
IMPASSE;Impasse Henri Murger;HENRI MURGER;MURGER;70794719
IMPASSE;Impasse Houdon;HOUDON;IBANEZ;75302181
IMPASSE;Impasse Houel;HOUEL;BARREY;73850663
IMPASSE;Impasse Hélène;HELENE;PANORAMA;78363497
IMPASSE;Impasse Javert;JAVERT;CAVAIGNAC;79249641
IMPASSE;Impasse Jean Devilder;JEAN DEVILDER;DEVILDER;71220011
IMPASSE;Impasse Jean Hervieux;JEAN HERVIEUX;HERVIEUX;50373061
IMPASSE;Impasse Jean Lainé;JEAN LAINE;LAINE;74954646
IMPASSE;Impasse Jean Weber;JEAN WEBER;WEBER;82677666
IMPASSE;Impasse Jean-Bouin;JEAN BOUIN;BOUIN;70794473
IMPASSE;Impasse Jean-Marc Nattier;JEAN MARC NATTIER;NATTIER;50373132
IMPASSE;Impasse Joseph Morlent;JOSEPH MORLENT;MORLENT;191171358,191171360
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;76113495
IMPASSE;Impasse Kepler;KEPLER;MORLENT;191172308
IMPASSE;Impasse Lacôme;LACOME;NATTIER;50373162
IMPASSE;Impasse Lalo;LALO;FAVRE;80497988
IMPASSE;Impasse Laënnec;LAENNEC;LIGNEROLLES;75902038
IMPASSE;Impasse Le Bourvellec;LE BOURVELLEC;BOURVELLEC;79221594
IMPASSE;Impasse Le Cam;LE CAM;CAM;75302169,75302175,75302184,75302187
IMPASSE;Impasse Lebrethon;LEBRETHON;RECAMIER;265397453
IMPASSE;Impasse Lecomte;LECOMTE;V;461741765
IMPASSE;Impasse Lefort;LEFORT;BOCAGE;79235145
IMPASSE;Impasse Liard;LIARD;VIERGE;190853509
IMPASSE;Impasse Lionnet;LIONNET;BELFORT;80201731
IMPASSE;Impasse Lord Byron;LORD BYRON;BYRON;265590370
IMPASSE;Impasse Louis Hérold;LOUIS HEROLD;HEROLD;50372934
IMPASSE;Impasse Louis Lecène;LOUIS LECENE;LECENE;74954658
IMPASSE;Impasse Marcel Franchemiche;MARCEL FRANCHEMICHE;FRANCHEMICHE;76276825
