voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Baron;VICTOR BARON;BARON;31408989
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;386068348
RUE;Rue Vitelle;VITELLE;CHENNEVIERES;128801123
RUE;Rue aux Blés;AUX BLES;BLES;50003232
RUE;Rue d'Athènes;D ATHENES;ATHENES;128840685
RUE;Rue d'Orville;D ORVILLE;ORVILLE;50003238,236168477
RUE;Rue de Bonn;DE BONN;BONN;31409026,128843243
RUE;Rue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;128801091
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;386068349
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;128840813
RUE;Rue de Paris;DE PARIS;PARIS;50002768,50002774,50003737,70163911,70164290,597120970,597120971
RUE;Rue de Provence;DE PROVENCE;PROVENCE;128845460
RUE;Rue de Rome;DE ROME;ROME;128840027,128840073
RUE;Rue de Sobernheim;DE SOBERNHEIM;SOBERNHEIM;233919786,233919802,233919805,233919852
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;128839591
RUE;Rue de Verdun;DE VERDUN;VERDUN;233919848
RUE;Rue de Vienne;DE VIENNE;VIENNE;519081316
RUE;Rue de Villeron;DE VILLERON;VILLERON;128801367
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;128843294,128843317,662406387,662406388
RUE;Rue de la Charrue;DE LA CHARRUE;CHARRUE;427794218
RUE;Rue de la Croix Jeanne Maligne;DE LA CROIX JEANNE MALIGNE;MALIGNE;50003376
RUE;Rue de la Haye;DE LA HAYE;HAYE;128840687
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;427623004
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;128839562
RUE;Rue de la Tour;DE LA TOUR;TOUR;50004742
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;50004760
RUE;Rue des Arpents;DES ARPENTS;ARPENTS;427623005
RUE;Rue des Carquais;DES CARQUAIS;CARQUAIS;50003239
RUE;Rue des Deux Églises;DES DEUX EGLISES;EGLISES;293535473
RUE;Rue des Marlots;DES MARLOTS;MARLOTS;50004004
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;50003369,50003372,50003374
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;128801364
RUE;Rue du Boisseau;DU BOISSEAU;BOISSEAU;652926627
RUE;Rue du Bouteiller;DU BOUTEILLER;BOUTEILLER;50003366
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;128840686
RUE;Rue du Docteur Mallein Gérin;DU DOCTEUR MALLEIN GERIN;GERIN;50002723,599926459,599926460
RUE;Rue du Docteur Paul Bruel;DU DOCTEUR PAUL BRUEL;BRUEL;50003233,597120972
RUE;Rue du Marché;DU MARCHE;MARCHE;549040577
RUE;Rue du Maréchal de Lattre;DU MARECHAL DE LATTRE;LATTRE;50003738
RUE;Rue du Milton;DU MILTON;MILTON;386217763,597121212,597121318
RUE;Rue du Ronce;DU RONCE;RONCE;386068350,386068351
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;128845331
RESIDENCE;Résidence André Malraux;ANDRE MALRAUX;MALRAUX;597115735,597115738
;Sarrasin;SARRASIN;VIENNE;519081317
SENTIER;Sentier des Fauvettes;DES FAUVETTES;FAUVETTES;386225325
SQUARE;Square Charles Gounod;CHARLES GOUNOD;GOUNOD;386217764
SQUARE;Square Francis Poulenc;FRANCIS POULENC;POULENC;386213850
SQUARE;Square Georges Seurat;GEORGES SEURAT;SEURAT;386217776,386217778,386217969,386217970,386217971,386217972,386217973
SQUARE;Square d'Amboise;D AMBOISE;AMBOISE;386217765
SQUARE;Square d'Orléans;D ORLEANS;ORLEANS;386217766
SQUARE;Square de Banyuls;DE BANYULS;BANYULS;293535474
SQUARE;Square de Blois;DE BLOIS;BLOIS;293535489
SQUARE;Square de Briançon;DE BRIANCON;BRIANCON;386217767
SQUARE;Square de Cagnes;DE CAGNES;CAGNES;386068352
SQUARE;Square de Chambéry;DE CHAMBERY;CHAMBERY;293535475
SQUARE;Square de Chamonix;DE CHAMONIX;CHAMONIX;386217768
SQUARE;Square de Chantilly;DE CHANTILLY;CHANTILLY;293535493,293535496
SQUARE;Square de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;386217769
SQUARE;Square de Cherbourg;DE CHERBOURG;CHERBOURG;293535476
SQUARE;Square de Deauville;DE DEAUVILLE;DEAUVILLE;293535477
SQUARE;Square de Draguignan;DE DRAGUIGNAN;DRAGUIGNAN;386068354
SQUARE;Square de Font Romeu;DE FONT ROMEU;ROMEU;293535478,293535479
SQUARE;Square de Grenoble;DE GRENOBLE;GRENOBLE;386217770
SQUARE;Square de Madrid;DE MADRID;MADRID;233919808
SQUARE;Square de Marseille;DE MARSEILLE;MARSEILLE;386068353
SQUARE;Square de Menton;DE MENTON;MENTON;386068356
SQUARE;Square de Mont Louis;DE MONT LOUIS;LOUIS;293535480
SQUARE;Square de Nice;DE NICE;NICE;386068357
SQUARE;Square de Nimes;DE NIMES;NIMES;386068359,386068360,386068362
SQUARE;Square de Perpignan;DE PERPIGNAN;PERPIGNAN;293535481
SQUARE;Square de Port Bou;DE PORT BOU;BOU;386068363,386068365,386068369
SQUARE;Square de Port Vendres;DE PORT VENDRES;VENDRES;293535482
SQUARE;Square de Prades;DE PRADES;PRADES;293535483
SQUARE;Square de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;386217771
SQUARE;Square de Rouen;DE ROUEN;ROUEN;386068370
SQUARE;Square de Toulon;DE TOULON;TOULON;386068367
SQUARE;Square de Tours;DE TOURS;TOURS;386217772
SQUARE;Square de Vallauris;DE VALLAURIS;VALLAURIS;386068371
SQUARE;Square de Vence;DE VENCE;VENCE;386068373
SQUARE;Square de Vercors;DE VERCORS;VERCORS;293535505
SQUARE;Square de Villard de Lans;DE VILLARD DE LANS;LANS;293535499
