voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Hubacs;DES HUBACS;HUBACS;196378624
CHEMIN;Chemin des Rouveyres;DES ROUVEYRES;ROUVEYRES;189824573
CHEMIN;Chemin des Senteurs;DES SENTEURS;SENTEURS;123621971
CHEMIN;Chemin du Collet;DU COLLET;COLLET;123621346
CHEMIN;Chemin du Corneret;DU CORNERET;CORNERET;113365972
CHEMIN;Chemin du Devès;DU DEVES;DEVES;253863961
CHEMIN;Chemin du Pourret;DU POURRET;POURRET;243478259
CHEMIN;Chemin les Claux;LES CLAUX;CLAUX;113365980
;D 93 Avenue des 3 Becs;D 93 AVENUE DES 3 BECS;BECS;8020388,8020389,308144798
;D104;D104;CANTARELLES;4241854
;D164 Route de Die;D164 ROUTE DE DIE;DIE;166433660
;Fontagnal;FONTAGNAL;ALBAN;123274912
;Grande Borries;GRANDE BORRIES;BORRIES;384537197
GRANDE RUE;Grande Rue;;BOEGNER;233584234,276001999,512590157
;Haut Arras;HAUT ARRAS;ARRAS;542974317
IMPASSE;Impasse Fontagnal;FONTAGNAL;FONTLAURE;653343709
IMPASSE;Impasse Roche Colombe;ROCHE COLOMBE;COLOMBE;218530348
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;511537532
IMPASSE;Impasse Simsiane;SIMSIANE;ROUVEYRES;113365978
IMPASSE;Impasse Tavan;TAVAN;OR;218532122
IMPASSE;Impasse de la Modiste;DE LA MODISTE;MODISTE;321916543
;La Serpentine;LA SERPENTINE;SERPENTINE;322436470,322575949
;La Traversière;LA TRAVERSIERE;TRAVERSIERE;322575950
;La cote du Roi;LA COTE DU ROI;ROI;624418008
;Les Arras;LES ARRAS;ARRAS;542974321
;Les Balcons de la Sye;LES BALCONS DE LA SYE;SYE;322294293
;Les Hubacs;LES HUBACS;HUBACS;624418009
;Les Rouveyres;LES ROUVEYRES;ROUVEYRES;113365976
LOTISSEMENT;Lotissement Beausoleil;BEAUSOLEIL;BLEUE;123274905,322575956
LOTISSEMENT;Lotissement Fleury;FLEURY;REMPARTS;275991167
LOTISSEMENT;Lotissement Les Blés d'Or;LES BLES D OR;OR;218530354
LOTISSEMENT;Lotissement Les Lilas;LES LILAS;LILAS;123621342
PASSAGE;Passage de la Citadelle;DE LA CITADELLE;CITADELLE;321916544,321977814
PLACE;Place François-Bernard Charmoy;FRANCOIS BERNARD CHARMOY;CHARMOY;321606002
PLACE;Place Gabriel Bonnard;GABRIEL BONNARD;BONNARD;333983583
PLACE;Place Rochefort;ROCHEFORT;CITADELLE;321916545
PLACE;Place de la Poste;DE LA POSTE;POSTE;11828134
PLACE;Place des Anges;DES ANGES;ANGES;321916546
PLACE;Place des Trois Balcons;DES TROIS BALCONS;BALCONS;322353119
PONT;Pont du Huit Mai 1945;DU HUIT MAI 1945;1945;138392786
ROUTE;Route De Blacon;DE BLACON;BLACON;653343710
ROUTE;Route De MiVoie;DE MIVOIE;MIVOIE;542974319
ROUTE;Route Des Arras;DES ARRAS;ARRAS;658466428
ROUTE;Route Du Corneret;DU CORNERET;CORNERET;324053235,653343705
ROUTE;Route de Blacons;DE BLACONS;BLACONS;8021406,322654260
ROUTE;Route de Cobonne;DE COBONNE;COBONNE;11821665,321952464,321952465
ROUTE;Route de Fontagnal;DE FONTAGNAL;FONTAGNAL;321606004,322654261,322654262,653343706
ROUTE;Route de Millassolles;DE MILLASSOLLES;MILLASSOLLES;123274909
ROUTE;Route de la Condamine;DE LA CONDAMINE;CONDAMINE;173061839
ROUTE;Route de la Gare;DE LA GARE;GARE;138392785
ROUTE;Route des Arras;DES ARRAS;ARRAS;113366596,173063366,173063369,322323636,322654556
ROUTE;Route du Corneret;DU CORNERET;CORNERET;322437054,653343704
ROUTE;Route du Pas de Lauzen;DU PAS DE LAUZEN;LAUZEN;11828136,493774740
RUE;Rue Antoine Tavan;ANTOINE TAVAN;TAVAN;113366590,322575951
RUE;Rue Auguste Chenu;AUGUSTE CHENU;CHENU;123621973
RUE;Rue Berton de Saut;BERTON DE SAUT;SAUT;321630331
RUE;Rue Charles Chapoutat;CHARLES CHAPOUTAT;CHAPOUTAT;11826168,218530350,322575952,322575953
RUE;Rue Gustave Gresse;GUSTAVE GRESSE;GRESSE;321606009
RUE;Rue Melchior des Essarts;MELCHIOR DES ESSARTS;ESSARTS;321916547,321916548
RUE;Rue Pasteur Boegner;PASTEUR BOEGNER;BOEGNER;218532125
RUE;Rue de Charancon;DE CHARANCON;CHARANCON;321606005
RUE;Rue de Surville;DE SURVILLE;SURVILLE;321977815
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;123621335
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;321916550,321916551,321948410,321948411
RUE;Rue de la Croisière;DE LA CROISIERE;CROISIERE;321606006
RUE;Rue de la Croix;DE LA CROIX;CROIX;276004474
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;321916552,322654263,322654264
RUE;Rue des Boulards;DES BOULARDS;BOULARDS;321977816,322291913
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;8021341,173063364,173063367,321916549
RUE;Rue des Enfers;DES ENFERS;ENFERS;321977817,322654265
RUE;Rue des Jardins;DES JARDINS;JARDINS;322291915,322294294
RUE;Rue des Moirans;DES MOIRANS;MOIRANS;276078390
RUE;Rue des Moulins;DES MOULINS;MOULINS;321916553,321916554,321916555
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;273716214
RUE;Rue des Trois Becs;DES TROIS BECS;BECS;113366587
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;243478179
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;123274907
RUE;Rue du Charpentier;DU CHARPENTIER;CHARPENTIER;321916556
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;321916557
RUE;Rue du Facteur;DU FACTEUR;FACTEUR;321916558,321916559
RUE;Rue du Fifre;DU FIFRE;FIFRE;321916560
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;321916561,321916562
RUE;Rue du Matelassier;DU MATELASSIER;MATELASSIER;276078391
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;321916563
RUE;Rue du Veyou;DU VEYOU;VEYOU;189820087
RUE;Rue Édouard Athénor;EDOUARD ATHENOR;ATHENOR;218532123
VIA;Via Augusta;AUGUSTA;BECS;8021339,11826177,11826179,173063357,173063358,173063360,173063362,173063363,173063365,173063368,218530349,233584600
