voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Berlioz;BERLIOZ;LOUP;53156138
IMPASSE;Impasse Clair Matin;CLAIR MATIN;MATIN;53156103
IMPASSE;Impasse Condé;CONDE;PRUGNE;169489238
IMPASSE;Impasse Corot;COROT;VIGNES;50259149,50259150,50259151
IMPASSE;Impasse Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;53156114
IMPASSE;Impasse Frinzet;FRINZET;VIGNES;50259153
IMPASSE;Impasse Gauguin;GAUGUIN;VIGNES;50259146
IMPASSE;Impasse Goya;GOYA;VIGNES;50259147,50259148
IMPASSE;Impasse Jean Bart;JEAN BART;BART;71537084
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;53156130,574767779
IMPASSE;Impasse Lavoisier;LAVOISIER;CLEMENSAT;41486747,44501122
IMPASSE;Impasse Lustrat;LUSTRAT;VIGNES;50259152
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;53156153
IMPASSE;Impasse Schubert;SCHUBERT;AUBREE;70723412
IMPASSE;Impasse Vercingétorix;VERCINGETORIX;PRUGNE;169489239
IMPASSE;Impasse Voltaire;VOLTAIRE;BARBUSSE;44501125
IMPASSE;Impasse de Javaude;DE JAVAUDE;JAVAUDE;169489410
IMPASSE;Impasse de Serbie;DE SERBIE;SERBIE;169489240
IMPASSE;Impasse de la Bouteille;DE LA BOUTEILLE;BOUTEILLE;71537126
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;71537066
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;169489241
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;50862255
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;395161958
IMPASSE;Impasse de la Tonne;DE LA TONNE;TONNE;53156147
IMPASSE;Impasse de la Vigneraie;DE LA VIGNERAIE;VIGNERAIE;71536973
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;50862258
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;288237020
IMPASSE;Impasse des Basses;DES BASSES;BASSES;44952737
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;169489474
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;395158680
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;169489395,169489519
IMPASSE;Impasse des Dômes;DES DOMES;DOMES;169489242
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;288567424
IMPASSE;Impasse des Mancenilles;DES MANCENILLES;MANCENILLES;44730787
IMPASSE;Impasse des Montagnards;DES MONTAGNARDS;MONTAGNARDS;169489413
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;51827759
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;53156148
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;51343949
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;169489243
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;50862233
IMPASSE;Impasse du Bon Repos;DU BON REPOS;REPOS;171962232,287275143
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;169489244
IMPASSE;Impasse du Quairon;DU QUAIRON;QUAIRON;53156134
;Les Teytos;LES TEYTOS;TEYTOS;169489365
LOTISSEMENT;Lotissement les Châtaigniers;LES CHATAIGNIERS;CHATAIGNIERS;51827760
PETITE RUE;Petite Rue;;JARDINS;288567446
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;53156104
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;395156387
PLACE;Place de la Halle;DE LA HALLE;HALLE;169489245
PLACE;Place du Huit Mai;DU HUIT MAI;MAI;395161959
PLACE;Place du Terrail;DU TERRAIL;TERRAIL;71536998,163563918,163563919
ROUTE;Route d'Opme;D OPME;OPME;27733309,27733312,27733313,48580568,48580570,104570823,137316227,169489246,169489247,169489248,169489249,169489250,235294120,395158679
ROUTE;Route de Chanonat;DE CHANONAT;CHANONAT;37761184
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;51827750
ROUTE;Route de Jussat;DE JUSSAT;JUSSAT;137316226
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;4861630
ROUTE;Route du Pradet;DU PRADET;PRADET;43588930,469052037,469054550
RUE;Rue Alix de Tocqueville;ALIX DE TOCQUEVILLE;TOCQUEVILLE;71537030,71537122
RUE;Rue Barbier D'Aubrée;BARBIER D AUBREE;AUBREE;70682196
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;53156109
RUE;Rue Berthelot;BERTHELOT;BROSSOLETTE;53156101
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;53156121
RUE;Rue Champ Chabroux;CHAMP CHABROUX;CHABROUX;50862238
RUE;Rue Croix Saint-Avit;CROIX SAINT AVIT;AVIT;43589055
RUE;Rue Cugnot;CUGNOT;QUAIRON;53156135
RUE;Rue Cézanne;CEZANNE;VIGNES;50259145
RUE;Rue Côte du Champtout;COTE DU CHAMPTOUT;CHAMPTOUT;44730761,51827764
RUE;Rue Côte-Blatin;COTE BLATIN;BLATIN;50862250
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;53156142
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;52092575
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;42259538,42259539,42259540,52092578,395161965
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;395161963
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;53156116
RUE;Rue Giraudet;GIRAUDET;TOCQUEVILLE;71537133
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;44501123
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;48580564
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;51827746
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;50862239
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;71537001
RUE;Rue Jolie;JOLIE;MONTANT;284872833
RUE;Rue Latour-D'Auvergne;LATOUR D AUVERGNE;AUVERGNE;50862223
RUE;Rue Lavoisier;LAVOISIER;CHOMONTEL;53156111
RUE;Rue Maréchal Fayolle;MARECHAL FAYOLLE;FAYOLLE;71536994
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;288235843
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;43588823,469052039
RUE;Rue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;53156157
RUE;Rue Mozart;MOZART;VERNY;53156098
RUE;Rue Pasteur;PASTEUR;TOCQUEVILLE;71537023,71537095,169489475
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;53156100
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;53156143,171962227
RUE;Rue Pré Barret;PRE BARRET;BARRET;53156126
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;50862244
RUE;Rue Saint-Loup;SAINT LOUP;LOUP;53156137
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;53156097,161165543
RUE;Rue Thomas;THOMAS;HALLE;169489251
RUE;Rue Vercingétorix;VERCINGETORIX;BOUTEILLE;71537129,169489252,181424631
RUE;Rue d'Opme;D OPME;OPME;169489254
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;51828220,53156152
RUE;Rue de Chomontel;DE CHOMONTEL;CHOMONTEL;53156110
RUE;Rue de Fontarlioux;DE FONTARLIOUX;FONTARLIOUX;53156108,70723413
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;51827753
RUE;Rue de Grand Champ;DE GRAND CHAMP;CHAMP;44730767
RUE;Rue de Lacheix;DE LACHEIX;LACHEIX;51343947
RUE;Rue de Laubize;DE LAUBIZE;LAUBIZE;235294124,369837076
RUE;Rue de Luc;DE LUC;LUC;51343274
RUE;Rue de Metz;DE METZ;METZ;71537017
RUE;Rue de Montrognon;DE MONTROGNON;MONTROGNON;50862220,161165546
RUE;Rue de Prat;DE PRAT;PRAT;51683468
RUE;Rue de Pérignat;DE PERIGNAT;PERIGNAT;53156102
RUE;Rue de Robinson;DE ROBINSON;ROBINSON;169489529
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;71537012
RUE;Rue de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;71537132
RUE;Rue de l'École;DE L ECOLE;ECOLE;51827747
RUE;Rue de l'Église;DE L EGLISE;EGLISE;161165545,169489256
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;284874157
RUE;Rue de la Croze;DE LA CROZE;CROZE;169489257
RUE;Rue de la Garde;DE LA GARDE;GARDE;51343945
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;51827755,51827756
RUE;Rue de la Gazelle;DE LA GAZELLE;GAZELLE;51827749
RUE;Rue de la Groseille;DE LA GROSEILLE;GROSEILLE;71537015
RUE;Rue de la Moutade;DE LA MOUTADE;MOUTADE;53156133,171962229
RUE;Rue de la Prugne;DE LA PRUGNE;PRUGNE;50862227,169489258,169489259
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;53156105
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;51827754
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;43587504,400864912,400864913
RUE;Rue des Alliés;DES ALLIES;ALLIES;71537135
RUE;Rue des Basses;DES BASSES;BASSES;44730765
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;51827762
RUE;Rue des Caves;DES CAVES;CAVES;48580563,48580567
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;50862236,181424632,400864914
RUE;Rue des Granges;DES GRANGES;GRANGES;50862225
RUE;Rue des Hautes;DES HAUTES;HAUTES;44730786,469054549
RUE;Rue des Jardins;DES JARDINS;JARDINS;50862215
RUE;Rue des Mouillards;DES MOUILLARDS;MOUILLARDS;169489407
RUE;Rue des Noyers;DES NOYERS;NOYERS;53156125
RUE;Rue des Paillards;DES PAILLARDS;PAILLARDS;51343950
RUE;Rue des Pales;DES PALES;PALES;53156124
RUE;Rue des Peigneurs;DES PEIGNEURS;PEIGNEURS;44730772
RUE;Rue des Sources;DES SOURCES;SOURCES;51827763
RUE;Rue des Trappes;DES TRAPPES;TRAPPES;71537050
RUE;Rue des Trois Villes;DES TROIS VILLES;VILLES;42259547,42259548,42259549
RUE;Rue des Vignes;DES VIGNES;VIGNES;50259144
RUE;Rue des Écoles;DES ECOLES;ECOLES;169489253
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;71537003
RUE;Rue du 19 Mars;DU 19 MARS;MARS;53156132
RUE;Rue du Café;DU CAFE;CAFE;44730774
RUE;Rue du Chantout;DU CHANTOUT;CHANTOUT;44952733
RUE;Rue du Château;DU CHATEAU;CHATEAU;53156145
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;50862217,297208944
RUE;Rue du Clos;DU CLOS;CLOS;53156151,53156156
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;53156099
RUE;Rue du Lavoir Clémensat;DU LAVOIR CLEMENSAT;CLEMENSAT;169489521
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;53156118
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;50862218,181424634,181424635,181424720,181424721
RUE;Rue du Montant;DU MONTANT;MONTANT;259925309
RUE;Rue du Moulin;DU MOULIN;MOULIN;50862230,181424722
RUE;Rue du Nord;DU NORD;NORD;50862228
RUE;Rue du Plat d'Auzat;DU PLAT D AUZAT;AUZAT;71692590
RUE;Rue du Puy Giroux;DU PUY GIROUX;GIROUX;51827758
RUE;Rue du Square;DU SQUARE;SQUARE;53156128
RUE;Rue du Stade;DU STADE;STADE;53156154
RUE;Rue du Terrail;DU TERRAIL;TERRAIL;169489260
RUE;Rue du Verger;DU VERGER;VERGER;53156139
SENTIER;Sentier des Cheix;DES CHEIX;CHEIX;53156119
ZI;ZI Zone Industrielle;ZONE INDUSTRIELLE;INDUSTRIELLE;395161966
