voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ingénieur Daubresse;DE L INGENIEUR DAUBRESSE;DAUBRESSE;195014207
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;194619732
RUE;Rue de la Fontaine Marie Gillot;DE LA FONTAINE MARIE GILLOT;GILLOT;199479828
RUE;Rue de la Grande Goulée;DE LA GRANDE GOULEE;GOULEE;205431644,205431645
RUE;Rue de la Petite Drève;DE LA PETITE DREVE;DREVE;195014186
RUE;Rue de la Veine Bernard;DE LA VEINE BERNARD;BERNARD;195014231
RUE;Rue de la Veine Charles;DE LA VEINE CHARLES;CHARLES;195014237
RUE;Rue de la Veine François;DE LA VEINE FRANCOIS;FRANCOIS;195014185
RUE;Rue de la Veine Jean;DE LA VEINE JEAN;JEAN;195014187
RUE;Rue de la Veine Louise;DE LA VEINE LOUISE;LOUISE;195014217
RUE;Rue de la Veine Marie;DE LA VEINE MARIE;MARIE;195014200,196845206,319393317
RUE;Rue de la Veine Melchior;DE LA VEINE MELCHIOR;MELCHIOR;195014235
RUE;Rue de la Veine Pierre;DE LA VEINE PIERRE;PIERRE;195014222,195014232
RUE;Rue de la Veine Robert;DE LA VEINE ROBERT;ROBERT;55468667
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;298350484
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;314323558
RUE;Rue des Pinsons;DES PINSONS;PINSONS;199479823
RUE;Rue du Curé Davaine;DU CURE DAVAINE;DAVAINE;314314521
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;195014198,195014208
RUE;Rue du Général Isaac D. White;DU GENERAL ISAAC D  WHITE;WHITE;319393318
RUE;Rue du Huit Mai 1045;DU HUIT MAI 1045;1045;199479822
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;195014201
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;319393319
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56225780
RESIDENCE;Résidence La Clipoterie;LA CLIPOTERIE;CLIPOTERIE;199479821
;Tronçon de Cavalier;TRONCON DE CAVALIER;CAVALIER;377154977
