voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Paris;DE PARIS;PARIS;47374770,115560441,115560448,115571544,115571547,115571548,115571550,115571551,366970386,546808331
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;47374682,148709111,148709112,276884941
AVENUE;Avenue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;50631572,115571535,115571556,130797425,137462421,276884942,276884943
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;124971510
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;146831754
CARREFOUR;Carrefour de Nemours;DE NEMOURS;NEMOURS;115527794
CARREFOUR;Carrefour du Pavé de Rochefort;DU PAVE DE ROCHEFORT;ROCHEFORT;80695496
CHEMIN;Chemin Annexe des Buttes Blanches;ANNEXE DES BUTTES BLANCHES;BLANCHES;137154356
CHEMIN;Chemin Beaurepaire;BEAUREPAIRE;SOUFFLETS;134963587,134963596
CHEMIN;Chemin Creux de l'Ouïe;CREUX DE L OUIE;OUIE;89155011
CHEMIN;Chemin Haut de Dourdan à Sainte-Mesme;HAUT DE DOURDAN A SAINTE MESME;MESME;89154995,106918338,161751275,457870648,457870649
CHEMIN;Chemin Malassis;MALASSIS;MADRE;133758638,137462413
CHEMIN;Chemin Vert;VERT;MAYER;138359297
CHEMIN;Chemin aux Vaches;AUX VACHES;VACHES;135078604
CHEMIN;Chemin d'Authon à Dourdan;D AUTHON A DOURDAN;DOURDAN;138553649
CHEMIN;Chemin d'Oysonville;D OYSONVILLE;OYSONVILLE;130435875,130435876,130435877,131437951
CHEMIN;Chemin de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;137462411,413439295,413439296
CHEMIN;Chemin de Beauvais à Villeneuve;DE BEAUVAIS A VILLENEUVE;VILLENEUVE;113471224
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;112334253
CHEMIN;Chemin de Corbreuse;DE CORBREUSE;CORBREUSE;332898498
CHEMIN;Chemin de Dourdan au Val Saint-Germain;DE DOURDAN AU VAL SAINT GERMAIN;GERMAIN;131711428
CHEMIN;Chemin de Dourdan à Boissy-le-Sec;DE DOURDAN A BOISSY LE SEC;SEC;135078605
CHEMIN;Chemin de Dourdan à Rouillon et Longvilliers;DE DOURDAN A ROUILLON ET LONGVILLIERS;LONGVILLIERS;112334256,541965001,541965002
CHEMIN;Chemin de Dourdan à Vaubersnard;DE DOURDAN A VAUBERSNARD;VAUBERSNARD;138274549
CHEMIN;Chemin de Dourdan à Vaubersnard-GR111;DE DOURDAN A VAUBERSNARD GR111;GR111;138274550
CHEMIN;Chemin de Liphard à Rouillon;DE LIPHARD A ROUILLON;ROUILLON;137267351
CHEMIN;Chemin de Liphard à Vaubesnard;DE LIPHARD A VAUBESNARD;VAUBESNARD;114302074
CHEMIN;Chemin de Lévimpont aux Loges et à Dourdan- GR 111;DE LEVIMPONT AUX LOGES ET A DOURDAN  GR 111;111;137269663
CHEMIN;Chemin de Montgilbert de Montalibert;DE MONTGILBERT DE MONTALIBERT;MONTALIBERT;138359298
CHEMIN;Chemin de Roinville;DE ROINVILLE;ROINVILLE;137875273,137875274
CHEMIN;Chemin de Rouillon à la Forêt;DE ROUILLON A LA FORET;FORET;135078607,165237018
CHEMIN;Chemin de Saint-Mesme au CD 149;DE SAINT MESME AU CD 149;149;103823319,107859762,136909592,136909593,136909594,136909595,155883796,159234324,159234330
CHEMIN;Chemin de Saint-Mesme aux Granges-le-Roi;DE SAINT MESME AUX GRANGES LE ROI;ROI;71326931,156248125
CHEMIN;Chemin de Sainte-Mesme aux Granges-le-Roi;DE SAINTE MESME AUX GRANGES LE ROI;ROI;138476024,138476025,211513081,211513082,331904515,331904516
CHEMIN;Chemin de Semont à Dourdan;DE SEMONT A DOURDAN;DOURDAN;137267354
CHEMIN;Chemin de Vaubesnard;DE VAUBESNARD;VAUBESNARD;173532313
CHEMIN;Chemin de Veaubesnard;DE VEAUBESNARD;VEAUBESNARD;142606464
CHEMIN;Chemin de Vidange du Versant Septentrionnal de Normont;DE VIDANGE DU VERSANT SEPTENTRIONNAL DE NORMONT;NORMONT;138553650
CHEMIN;Chemin de Vignes;DE VIGNES;VIGNES;103823548
CHEMIN;Chemin de Vindange de la Minérale;DE VINDANGE DE LA MINERALE;MINERALE;138461913
CHEMIN;Chemin de Vindange des Prés;DE VINDANGE DES PRES;PRES;138461914,335392744,335392745
CHEMIN;Chemin de l'Épine Blanche;DE L EPINE BLANCHE;BLANCHE;113470277
CHEMIN;Chemin de la Butte Normont;DE LA BUTTE NORMONT;NORMONT;138553651
CHEMIN;Chemin de la Butte aux Loups;DE LA BUTTE AUX LOUPS;LOUPS;137154358,140709876,165237019
CHEMIN;Chemin de la Cavée Saint-Martin;DE LA CAVEE SAINT MARTIN;MARTIN;206818206
CHEMIN;Chemin de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;138553652
CHEMIN;Chemin de la Mare à Dyon;DE LA MARE A DYON;DYON;391784847
CHEMIN;Chemin de la Mare à Dyon-GR 111;DE LA MARE A DYON GR 111;111;137269660
CHEMIN;Chemin de la Pièce de l'Orme;DE LA PIECE DE L ORME;ORME;137269661
CHEMIN;Chemin de la Queue aux Vaux;DE LA QUEUE AUX VAUX;VAUX;113470873
CHEMIN;Chemin de la Queue d'Auneau;DE LA QUEUE D AUNEAU;AUNEAU;115564619,115564623,115564625,115564628
CHEMIN;Chemin de la Ruelle aux Moines;DE LA RUELLE AUX MOINES;MOINES;131711427
CHEMIN;Chemin de la Vente à Isaac;DE LA VENTE A ISAAC;ISAAC;106927668
CHEMIN;Chemin de la Vidange des Prés;DE LA VIDANGE DES PRES;PRES;137462447
CHEMIN;Chemin des Bois de Pudin- GR 111;DES BOIS DE PUDIN  GR 111;111;114302071
CHEMIN;Chemin des Buttes Blanches;DES BUTTES BLANCHES;BLANCHES;137154359,137154361,141815112
CHEMIN;Chemin des Fontaines Bouillantes;DES FONTAINES BOUILLANTES;BOUILLANTES;136855828
CHEMIN;Chemin des Granges-le-Roi aux Jalots;DES GRANGES LE ROI AUX JALOTS;JALOTS;135078609
CHEMIN;Chemin des Granges-le-Roi à Arpajon;DES GRANGES LE ROI A ARPAJON;ARPAJON;138359299
CHEMIN;Chemin des Jalots;DES JALOTS;JALOTS;135078610,137462415,137462416
CHEMIN;Chemin des Jalots aux Granges-le-Roi;DES JALOTS AUX GRANGES LE ROI;ROI;135078611
CHEMIN;Chemin des Jalots à Boissy-le-Sec;DES JALOTS A BOISSY LE SEC;SEC;135078612
CHEMIN;Chemin des Prés;DES PRES;PRES;138461915,138461916
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;136922091
CHEMIN;Chemin du Bouc Étourdy;DU BOUC ETOURDY;ETOURDY;137267356
CHEMIN;Chemin du Champ de Course;DU CHAMP DE COURSE;COURSE;89155017,115569259,369096352,369096353,546794013,641930051,641930053
CHEMIN;Chemin du Mesnil;DU MESNIL;MESNIL;138461917
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;137267357,138461918,138461919,138461920,138461921,138461924,161751282,589647755
CHEMIN;Chemin du Petit Semont;DU PETIT SEMONT;SEMONT;113470032,165237020
CHEMIN;Chemin du Pont Guénée;DU PONT GUENEE;GUENEE;115571541,132475729,132475730,234104476,369093105,369093106,369093107,369093108
CHEMIN;Chemin le Long du Bois des Brosses;LE LONG DU BOIS DES BROSSES;BROSSES;137267358
CHEMIN;Chemin vers le Pavé de Rochefort;VERS LE PAVE DE ROCHEFORT;ROCHEFORT;151055409,165237021
CONTOUR;Contournement Nord de Dourdan;NEMENT NORD DE DOURDAN;DOURDAN;151160283
HAMEAU;Hameau de Semont;DE SEMONT;SEMONT;137267379
IMPASSE;Impasse de l'Alandier;DE L ALANDIER;ALANDIER;124982811,157911906
IMPASSE;Impasse de la Gaudrée;DE LA GAUDREE;GAUDREE;130800843
IMPASSE;Impasse de la Girelle;DE LA GIRELLE;GIRELLE;124982812
IMPASSE;Impasse de la Pontille;DE LA PONTILLE;PONTILLE;130435879
IMPASSE;Impasse des Cyclamens;DES CYCLAMENS;CYCLAMENS;138564232
IMPASSE;Impasse des Jalots;DES JALOTS;JALOTS;137462426
IMPASSE;Impasse des Moines;DES MOINES;MOINES;51777537
IMPASSE;Impasse des Trembles;DES TREMBLES;TREMBLES;141815114
IMPASSE;Impasse du Chariot;DU CHARIOT;CHARIOT;138564233
IMPASSE;Impasse du Madre;DU MADRE;MADRE;132475681
;L'Aquitaine;L AQUITAINE;AQUITAINE;4319891,128212069,128212074,128212076,128212078,128228326,361977818
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;117978972
PLACE;Place Bad Wiessee;BAD WIESSEE;WIESSEE;257505337
PLACE;Place Daniel Mayer;DANIEL MAYER;MAYER;138354433
PLACE;Place Jean-Françis Noël;JEAN FRANCIS NOEL;NOEL;369096346
PLACE;Place de l'Étang du Roi;DE L ETANG DU ROI;ROI;124985515
PLACE;Place de la Chamotte;DE LA CHAMOTTE;CHAMOTTE;136922090,146828802
PLACE;Place de la Louette;DE LA LOUETTE;LOUETTE;130663748,405810910
PLACE;Place de la Mirette;DE LA MIRETTE;MIRETTE;124982813
PLACE;Place de la Prédecelle;DE LA PREDECELLE;PREDECELLE;405810913
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;404307264
PLACE;Place du Chariot;DU CHARIOT;CHARIOT;52156345,115560421,234104448
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;117957296,117957300,541964998
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;404307266
PLACE;Place du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;117959202
PLACE;Place du Moulin Prieur;DU MOULIN PRIEUR;PRIEUR;130434772,404307269
PLACE;Place du Tournassin;DU TOURNASSIN;TOURNASSIN;124982814
PORTE;Porte d'Étampes;D ETAMPES;ETAMPES;229401242
PROMENADE;Promenade R. Veneau;R  VENEAU;VENEAU;115560417
ROND POINT;Rond-Point Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;137530143
ROUTE;Route Antonine;ANTONINE;MIDI;105015489,136909601,137581464,162361859
ROUTE;Route Fanfare;FANFARE;ISAAC;107851425,141815116,151055412,204661115
ROUTE;Route Neuve;NEUVE;PIERRE;136854900,136909602
ROUTE;Route Sophie;SOPHIE;PRESIDENT;138476027
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;89155032,209052801
ROUTE;Route de Bonchamp;DE BONCHAMP;BONCHAMP;58723957,115527790,137581472,138638168,161751284
ROUTE;Route de Dourdan;DE DOURDAN;DOURDAN;149664697
ROUTE;Route de Liphard;DE LIPHARD;LIPHARD;45263263,141860203,141860204,141860206,148709117,148709118,148709119,154552124
ROUTE;Route de Madame;DE MADAME;MADAME;136854901,138638172
ROUTE;Route de Marcoussis;DE MARCOUSSIS;MARCOUSSIS;137153120,138638208,155883817,155883824,159234333,165237023,165237024,165237025,165237026,165237027,165237028,206303471
ROUTE;Route de Saint-Mesmin;DE SAINT MESMIN;MESMIN;209052808,209052813
ROUTE;Route de Sainte-Mesme;DE SAINTE MESME;MESME;48915686,48921278,50722505,136909608,136909609
ROUTE;Route de Valbiron;DE VALBIRON;VALBIRON;137267359
ROUTE;Route de l'Ouye;DE L OUYE;OUYE;409718897,575968848
ROUTE;Route de l'Élu;DE L ELU;ELU;147081602,331904517,331904518,331904519
ROUTE;Route de la Butte aux Loups;DE LA BUTTE AUX LOUPS;LOUPS;137154362,165237029
ROUTE;Route de la Chainaie;DE LA CHAINAIE;CHAINAIE;137153118
ROUTE;Route de la Frénaye;DE LA FRENAYE;FRENAYE;106917692,115527798,136909613,137581473,138638174,138638176,138638178,138638180,169771573
ROUTE;Route de la Jumelle;DE LA JUMELLE;JUMELLE;82121390,115527788,135078631,137581478,138638182,206303476
ROUTE;Route de la Lieue;DE LA LIEUE;LIEUE;103823320,137153132,137154365,138638181,138638184,138638185,151055413,166524993
ROUTE;Route de la Pie;DE LA PIE;PIE;106918356,137155113,137155114,151055414
ROUTE;Route de la Queue d'Auneau;DE LA QUEUE D AUNEAU;AUNEAU;89155005,138476030,147081596,209052791,209052797,211513083,211513085,331825518,331904520
ROUTE;Route des Buttes Blanches;DES BUTTES BLANCHES;BLANCHES;137154364,204661116
ROUTE;Route des Deux Mares;DES DEUX MARES;MARES;137153119,138638186,138638188,148716285,155883839,162443769,464560560
ROUTE;Route des Fabriques;DES FABRIQUES;FABRIQUES;138476028,209052818
ROUTE;Route des Geais;DES GEAIS;GEAIS;113470031,151055415,151055416
ROUTE;Route des Grès;DES GRES;GRES;137153380,138638193,138638194,407264422
ROUTE;Route des Montceaux;DES MONTCEAUX;MONTCEAUX;106922762,332898539,415727259,415727267
ROUTE;Route des Pins;DES PINS;PINS;138476029,209052821,209052823
ROUTE;Route des Septs Buttes;DES SEPTS BUTTES;BUTTES;138492094,147081614,209052828,332898555
ROUTE;Route des Soupirs;DES SOUPIRS;SOUPIRS;137153979,151055417
ROUTE;Route du Bois des Brosses;DU BOIS DES BROSSES;BROSSES;103011452,151055418,205204035,205204036,541965000
ROUTE;Route du Bréau;DU BREAU;BREAU;155883848,304350275
ROUTE;Route du Cordon;DU CORDON;CORDON;105016420,137153123,137153125,137155115,138638196,138638201,138638204,159238220,169771574,169771575,169771576,169771577,169771578
ROUTE;Route du Grillon;DU GRILLON;GRILLON;89154997,106916962
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;58723956,106918993,106918994,136909610,137581480,165237030,208902316,208902317
ROUTE;Route du Guineveau;DU GUINEVEAU;GUINEVEAU;89154996,105016422,137581484,138638206,159238240,162443770
ROUTE;Route du Midi;DU MIDI;MIDI;105015480,161751296
ROUTE;Route du Parc aux Boeufs;DU PARC AUX BOEUFS;BOEUFS;147081630
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;137153128,206303488
ROUTE;Route du Président;DU PRESIDENT;PRESIDENT;138476026,211513087,331825517,331904526
RUE;Rue Amédé Guénée;AMEDE GUENEE;GUENEE;103011443
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;130800844
RUE;Rue Antoinette Bervas;ANTOINETTE BERVAS;BERVAS;138556060,297981939,297981941
RUE;Rue Aramis et Jean Derube;ARAMIS ET JEAN DERUBE;DERUBE;137267360,137267361,137267362
RUE;Rue Balzac;BALZAC;CROISSANT;115560431,575968850
RUE;Rue Barbe;BARBE;SEC;135078619
RUE;Rue Basse Foulerie;BASSE FOULERIE;FOULERIE;72123677
RUE;Rue Beaulieu;BEAULIEU;BROSSES;103012760
RUE;Rue Champfleury;CHAMPFLEURY;HUGO;115560438
RUE;Rue Debertrand;DEBERTRAND;ABREUVOIR;117982476
RUE;Rue Demetz;DEMETZ;CHARTRES;48673880,138461941
RUE;Rue Fortin;FORTIN;POUSSEPIN;51777527,94389530,94389555,141834245
RUE;Rue Gaston Lesage;GASTON LESAGE;LESAGE;137462429,204661117
RUE;Rue Gautreau;GAUTREAU;PARIS;47374776,115560406,115560442
RUE;Rue Gaëtan Brégeon;GAETAN BREGEON;BREGEON;124982818,130432288,291319905
RUE;Rue Geoffroy;GEOFFROY;LONGVILLIERS;112351030
RUE;Rue Georges Deniau;GEORGES DENIAU;DENIAU;115560432
RUE;Rue Haute Foulerie;HAUTE FOULERIE;FOULERIE;71326932,117957301
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;115560446
RUE;Rue Héroux;HEROUX;POTIERS;115560425
RUE;Rue Joseph Guyot;JOSEPH GUYOT;GUYOT;103011439
RUE;Rue Jubé de la Perelle;JUBE DE LA PERELLE;PERELLE;124981719,575968852,575968853
RUE;Rue Jules Ferry;JULES FERRY;FERRY;52156335,148709120,546808330
RUE;Rue Lambert;LAMBERT;POUSSEPIN;51777518
RUE;Rue Lebrun;LEBRUN;MESME;48915695,50722506,115564627
RUE;Rue Marie Poussepin;MARIE POUSSEPIN;POUSSEPIN;51777512
RUE;Rue Maurice Gallais;MAURICE GALLAIS;GALLAIS;137267363,137581486
RUE;Rue Michel;MICHEL;ABREUVOIR;117982475
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;405985176
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;135078620,135078621
RUE;Rue Passart;PASSART;PIERRE;117962068
RUE;Rue Pierre Ceccaldi;PIERRE CECCALDI;CECCALDI;115560405,115560407,117982471,124971571
RUE;Rue Pierre Pavard;PIERRE PAVARD;PAVARD;131721068,226951495
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;51777529,391785155,391785157
RUE;Rue Potelet;POTELET;RAMBOUILLET;47374692,47374695
RUE;Rue Raymond Laubier;RAYMOND LAUBIER;LAUBIER;117982481,123644485
RUE;Rue Regnard;REGNARD;ETANG;115564624
RUE;Rue Robert Benoist;ROBERT BENOIST;BENOIST;137462431
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;405985194
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;117958635,137530142
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;48916221,124971569,124971570
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;117959205
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;138556774
RUE;Rue Sarcey;SARCEY;NEMOURS;115553809,204661118
RUE;Rue Tirard;TIRARD;GRAINS;117957701
RUE;Rue Traversière;TRAVERSIERE;LONGVILLIERS;112351029
RUE;Rue Trifouillet;TRIFOUILLET;PIERRE;117962069
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;115560434
RUE;Rue d'Orsonville;D ORSONVILLE;ORSONVILLE;115560410,115560415,291319906,291319907,291319908,291319909
RUE;Rue d'Étampes;D ETAMPES;ETAMPES;130667806
RUE;Rue de Bonniveau;DE BONNIVEAU;BONNIVEAU;48921419
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;48673878,48921420,72123463,103016229,117957702
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;115565420
RUE;Rue de Potelet;DE POTELET;POTELET;115569248,115569252,234988630,234988632,234988731,391785924
RUE;Rue de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;47374684,47374686,115569253,146828804,148709122,151055422,151055423,151055424
RUE;Rue de Rouillon;DE ROUILLON;ROUILLON;130008983
RUE;Rue de l'Abbé Fèvre;DE L ABBE FEVRE;FEVRE;103016970
RUE;Rue de l'Abbé Gérard;DE L ABBE GERARD;GERARD;124971572,204781926
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;117982473
RUE;Rue de l'Ariscotel;DE L ARISCOTEL;ARISCOTEL;137267364
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;130435878,131437952
RUE;Rue de l'Orge;DE L ORGE;ORGE;276884952,395547641,422420522
RUE;Rue de l'Orée de la Forêt;DE L OREE DE LA FORET;FORET;115568013,115568015
RUE;Rue de l'Ouye;DE L OUYE;OUYE;115560411,124971557,575968849
RUE;Rue de l'Épeichette;DE L EPEICHETTE;EPEICHETTE;130434770
RUE;Rue de l'Épine;DE L EPINE;EPINE;103011438
RUE;Rue de l'Étang;DE L ETANG;ETANG;115564622,141834250,234105027,234105028
RUE;Rue de la Chalouette;DE LA CHALOUETTE;CHALOUETTE;115565411
RUE;Rue de la Chapelle Saint-Laurent;DE LA CHAPELLE SAINT LAURENT;LAURENT;130797445
RUE;Rue de la Crapaudine;DE LA CRAPAUDINE;CRAPAUDINE;130435880
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;52156341,52156343,115560408,115560412
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;52156344
RUE;Rue de la Gambade;DE LA GAMBADE;GAMBADE;137267365,541965003
RUE;Rue de la Gaudrée;DE LA GAUDREE;GAUDREE;48921276,51777532,115571552,130797451,159239222
RUE;Rue de la Geôle;DE LA GEOLE;GEOLE;117978973
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;115565409
RUE;Rue de la Juine;DE LA JUINE;JUINE;115564629
RUE;Rue de la Minière;DE LA MINIERE;MINIERE;113470958
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;124982816
RUE;Rue de la Pie;DE LA PIE;PIE;117962071
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;117959204
RUE;Rue de la Prédecelle;DE LA PREDECELLE;PREDECELLE;130663749,405810915
RUE;Rue de la Renarde;DE LA RENARDE;RENARDE;115565416
RUE;Rue de la Rousserolle;DE LA ROUSSEROLLE;ROUSSEROLLE;124990425
RUE;Rue de la Songuinerie;DE LA SONGUINERIE;SONGUINERIE;137267366
RUE;Rue de la Sonnette;DE LA SONNETTE;SONNETTE;130435881
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;124990426,141760910,141760912
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;103013595
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;124971573
RUE;Rue des Fosses du Château;DES FOSSES DU CHATEAU;CHATEAU;103016491,115560444
RUE;Rue des Fours;DES FOURS;FOURS;115560414
RUE;Rue des Jalots;DES JALOTS;JALOTS;137462417,137462418
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;130435882
RUE;Rue des Potiers;DES POTIERS;POTIERS;115560419,115560428,115560437
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;115560451
RUE;Rue des Soufflets;DES SOUFFLETS;SOUFFLETS;134963585
RUE;Rue des Vergers Saint-Jacques;DES VERGERS SAINT JACQUES;JACQUES;115560409
RUE;Rue des Vergers Saint-Pierre;DES VERGERS SAINT PIERRE;PIERRE;48916225
RUE;Rue du Babillard;DU BABILLARD;BABILLARD;130435883
RUE;Rue du Battoir;DU BATTOIR;BATTOIR;72123584
RUE;Rue du Bel Air;DU BEL AIR;AIR;52511165,52511166,148709123,148709124
RUE;Rue du Bief;DU BIEF;BIEF;130435884
RUE;Rue du Blutoir;DU BLUTOIR;BLUTOIR;130432099
RUE;Rue du Chariot;DU CHARIOT;CHARIOT;52156339
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;124981721
RUE;Rue du Docteur Jules Bals;DU DOCTEUR JULES BALS;BALS;103011441,204661119,641997554
RUE;Rue du Faubourg de Chartres;DU FAUBOURG DE CHARTRES;CHARTRES;48674011,103012753,115569247,115569255,115947199,115947201,115947204,130797452,130797453,204661120
RUE;Rue du Grèbe Huppé;DU GREBE HUPPE;HUPPE;52156340
RUE;Rue du Marché aux Grains;DU MARCHE AUX GRAINS;GRAINS;117957299,541964999
RUE;Rue du Mesnil;DU MESNIL;MESNIL;138461943,546810517
RUE;Rue du Moulin Choisellier;DU MOULIN CHOISELLIER;CHOISELLIER;132475162
RUE;Rue du Moulin du Roy;DU MOULIN DU ROY;ROY;234987054
RUE;Rue du Petit Croissant;DU PETIT CROISSANT;CROISSANT;115560430
RUE;Rue du Petit Rué;DU PETIT RUE;RUE;115565415,115565418,115565419
RUE;Rue du Puits des Champs;DU PUITS DES CHAMPS;CHAMPS;117963815,117963822,124981722
RUE;Rue du Ravin;DU RAVIN;RAVIN;137267367
RUE;Rue du Rouet;DU ROUET;ROUET;130435885
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;124982815
RUE;Rue du Trou Salé;DU TROU SALE;SALE;124978807
RUE;Rue Émile Renault;EMILE RENAULT;RENAULT;117958633
RUE;Rue Étienne Minot;ETIENNE MINOT;MINOT;117982477
RUELLE;Ruelle Saint-Esprit;SAINT ESPRIT;ESPRIT;117962072
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;135921920
RUELLE;Ruelle d'Alexandrie;D ALEXANDRIE;ALEXANDRIE;135671752
RUELLE;Ruelle de la Chapelle Saint-Laurent;DE LA CHAPELLE SAINT LAURENT;LAURENT;138564234
RUELLE;Ruelle de la Source;DE LA SOURCE;SOURCE;124978808,204661121,204661122
RUELLE;Ruelle des Moines;DES MOINES;MOINES;115560450,138556061
RUELLE;Ruelle des Tisserands;DES TISSERANDS;TISSERANDS;404307271
