voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;200750890
RUE;Rue Jenning;JENNING;ALOUETTES;42066829
RUE;Rue Joseph Cazin;JOSEPH CAZIN;CAZIN;327779679
RUE;Rue Joseph Perrier;JOSEPH PERRIER;PERRIER;200652690
RUE;Rue Jules Ferry;JULES FERRY;FERRY;46339759
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;200758644
RUE;Rue Jules Verne;JULES VERNE;VERNE;200758645
RUE;Rue Julien Barbier;JULIEN BARBIER;BARBIER;386531263
RUE;Rue Lanthiez;LANTHIEZ;DUNKERQUE;46339783,155887587,253654425
RUE;Rue Lebret;LEBRET;CERNAY;40547489
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;200649190
RUE;Rue Mathieu;MATHIEU;PERRIER;200652691
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;234778277
RUE;Rue Mirabeau;MIRABEAU;JARDINS;200648376
RUE;Rue Parmentier;PARMENTIER;JUILLET;39902498,81049533,175494428,327889575,474196998
RUE;Rue Pasteur;PASTEUR;WASCHEUL;200648888
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;197336375
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;327889576,327889577
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;200752053
RUE;Rue Renard;RENARD;CAZIN;327779682
RUE;Rue Renard Prolongée;RENARD PROLONGEE;PROLONGEE;40800389
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;40123083,158295861,327687535
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;40946389,459025647
RUE;Rue Scouflaire;SCOUFLAIRE;CHEVREUIL;197336369
RUE;Rue Taffin;TAFFIN;VALENCIENNES;40123217
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40946391
RUE;Rue Voltaire;VOLTAIRE;ROUSSEAU;200750891
RUE;Rue d'Estreux;D ESTREUX;ESTREUX;200648889
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;200752054
RUE;Rue de Cernay;DE CERNAY;CERNAY;40547487
RUE;Rue de Douai;DE DOUAI;DOUAI;200751272
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;46339781,200751273
RUE;Rue de Lille;DE LILLE;LILLE;46339787
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;327889578
RUE;Rue de Quarouble;DE QUAROUBLE;QUAROUBLE;327889579
RUE;Rue de Thiers;DE THIERS;THIERS;40123215
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;42066802
RUE;Rue de l'Avesnois;DE L AVESNOIS;AVESNOIS;200758581
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;327687536
RUE;Rue de l'Ostrevent;DE L OSTREVENT;OSTREVENT;200758583
RUE;Rue de l'Église;DE L EGLISE;EGLISE;327889580
RUE;Rue de la Biche;DE LA BICHE;BICHE;197336362
RUE;Rue de la Crête;DE LA CRETE;CRETE;327889581
RUE;Rue de la Flandre;DE LA FLANDRE;FLANDRE;200758587
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;327889582
RUE;Rue de la Gare;DE LA GARE;GARE;200649188,253654426
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;200753870
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;197336341
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;200755174
RUE;Rue de la Nouvelle Usine;DE LA NOUVELLE USINE;USINE;327889583
RUE;Rue de la Pevèle;DE LA PEVELE;PEVELE;200758588
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;200751274
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;42066828
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;200753871,200753879
RUE;Rue des Cailles;DES CAILLES;CAILLES;46339766,46339771
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;327889584
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;42066826,327889585
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;327889586
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;42066813
RUE;Rue des Faisans;DES FAISANS;FAISANS;197336360
RUE;Rue des Iris;DES IRIS;IRIS;200753872
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;327889587
RUE;Rue des Lilas;DES LILAS;LILAS;200753874
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;197336356
RUE;Rue des Lys;DES LYS;LYS;327889588,327889589
RUE;Rue des Pensées;DES PENSEES;PENSEES;200752055
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;197336374
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;327889590
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;40946392
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;327889591
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;200753875
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;42066832
RUE;Rue des Roses;DES ROSES;ROSES;200752056
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;200647249
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;200647250
RUE;Rue des Tulipes;DES TULIPES;TULIPES;200753876
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;200758589
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;39902483
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;197336355
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;327889592
RUE;Rue du Cerf;DU CERF;CERF;156596264
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;197336364
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;327889593
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;200758590
RUE;Rue du Jasmin;DU JASMIN;JASMIN;327889594
RUE;Rue du Mimosa;DU MIMOSA;MIMOSA;327889595
RUE;Rue du Mont de Retiau;DU MONT DE RETIAU;RETIAU;148387758
RUE;Rue du Moulin;DU MOULIN;MOULIN;155887566
RUE;Rue du Muguet;DU MUGUET;MUGUET;200752057
RUE;Rue du Petit Quesnoy;DU PETIT QUESNOY;QUESNOY;200649189
RUE;Rue du Renard;DU RENARD;RENARD;46339767
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;197336347,202875944
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;46339768
RUELLE;Ruelle Michelet;MICHELET;MIMOSA;327889596,327889597
RUELLE;Ruelle Saint-Roch;SAINT ROCH;ROCH;327889598
RUELLE;Ruelle d'en Haut;D EN HAUT;HAUT;200755175,200755176,459025648
RUELLE;Ruelle de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;327889599
RUELLE;Ruelle de la Piperie;DE LA PIPERIE;PIPERIE;327889600
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;200647256
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;327889601
RUELLE;Ruelle du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;200647251
RUELLE;Ruelle du Ponceau;DU PONCEAU;PONCEAU;200755177
RESIDENCE;Résidence Lalinvalle;LALINVALLE;HAINAUT;200758591
RESIDENCE;Résidence les Majoliques;LES MAJOLIQUES;MAJOLIQUES;327889602
SENTIER;Sentier du Moulin Prien;DU MOULIN PRIEN;PRIEN;327889603
