voie;name;name_norm;last_word_norm;ways
RUE;Rue Monteverdi;MONTEVERDI;MONTEVERDI;35165616,35165617
RUE;Rue Notre-Dame du Chêne;NOTRE DAME DU CHENE;CHENE;35022569,35022570
RUE;Rue Pasteur;PASTEUR;PASTEUR;35153271
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;86445065
RUE;Rue Rolland Garros;ROLLAND GARROS;GARROS;35200817
RUE;Rue Vercingétorix Chef des Gaulois;VERCINGETORIX CHEF DES GAULOIS;GAULOIS;35142456
RUE;Rue de Laurède;DE LAUREDE;LAUREDE;194588658
RUE;Rue de Michelbach;DE MICHELBACH;MICHELBACH;35143709,245111446,245111447
RUE;Rue de Rion des Landes;DE RION DES LANDES;LANDES;35022572,54053077
RUE;Rue de Séfrou;DE SEFROU;SEFROU;86445082,86445088
RUE;Rue de Village-Neuf;DE VILLAGE NEUF;NEUF;35022907
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;35200212
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;35200304,35200305,86445081,86445092
RUE;Rue de l'Aéroport;DE L AEROPORT;AEROPORT;54053881,370560227
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;35153270
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35200620,232451963,351447607,576739814,576739816
RUE;Rue de l'École;DE L ECOLE;ECOLE;35022565
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;35022563,479497650,479497809
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;35202090
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;35200621
RUE;Rue de la Gare;DE LA GARE;GARE;35142455,35200185,240899322,371256871
RUE;Rue des Asperges;DES ASPERGES;ASPERGES;86445095,240899319
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;86445084
RUE;Rue des Bois Moulés;DES BOIS MOULES;MOULES;232451964
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;173125804
RUE;Rue des Chalets;DES CHALETS;CHALETS;35023562,603364387
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;35200622,35200623
RUE;Rue des Fleurs;DES FLEURS;FLEURS;35022908
RUE;Rue des Frères Callinet;DES FRERES CALLINET;CALLINET;603364385
RUE;Rue des Kabismatten;DES KABISMATTEN;KABISMATTEN;35165332,35165417,371530914
RUE;Rue des Landes;DES LANDES;LANDES;35022906,54052915
RUE;Rue des Malgré Nous;DES MALGRE NOUS;NOUS;86445089,86445094
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;35143153,224792012,224792013
RUE;Rue des Pierres;DES PIERRES;PIERRES;35143799
RUE;Rue des Prés;DES PRES;PRES;41336045
RUE;Rue des Romains;DES ROMAINS;ROMAINS;35022567,35200815,351447617
RUE;Rue des Sources;DES SOURCES;SOURCES;35143828,240904777
RUE;Rue des Vergers;DES VERGERS;VERGERS;35143148
RUE;Rue des Vignes;DES VIGNES;VIGNES;371498752,371498753
RUE;Rue des Étangs;DES ETANGS;ETANGS;35201687,240904776
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;86445083
RUE;Rue dite Brunnen-Gaesslen;DITE BRUNNEN GAESSLEN;GAESSLEN;173128973
RUE;Rue dite Schutz-Gaesslen;DITE SCHUTZ GAESSLEN;GAESSLEN;35153378
RUE;Rue du 19 Novembre;DU 19 NOVEMBRE;NOVEMBRE;35200186,35200617,35200618
RUE;Rue du 6e R.I.C.;DU 6E R I C;C;35023563,240899318,576739817,576739818
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;35022904
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;86445093
RUE;Rue du Casino;DU CASINO;CASINO;40451037,190444098
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;35201932
RUE;Rue du Château;DU CHATEAU;CHATEAU;35023560
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35022571
RUE;Rue du Colonel Chancel;DU COLONEL CHANCEL;CHANCEL;35022911
RUE;Rue du Couvent;DU COUVENT;COUVENT;35023561
RUE;Rue du Docteur Lang;DU DOCTEUR LANG;LANG;35022910
RUE;Rue du Foyer;DU FOYER;FOYER;35142452
RUE;Rue du Froneck;DU FRONECK;FRONECK;35143151,472371456,472371457
RUE;Rue du Général Salan;DU GENERAL SALAN;SALAN;35142451
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35142448
RUE;Rue du Hopfet;DU HOPFET;HOPFET;35143154
RUE;Rue du Kalamonis;DU KALAMONIS;KALAMONIS;35143860
RUE;Rue du Kirchgraben;DU KIRCHGRABEN;KIRCHGRABEN;35022573,54053078
RUE;Rue du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;35023564
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35142449
RUE;Rue du Moulin;DU MOULIN;MOULIN;35143150,282398653,472371454,472371455
RUE;Rue du Muhlberg;DU MUHLBERG;MUHLBERG;35201979
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;35022912,54054046
RUE;Rue du Renard;DU RENARD;RENARD;173115463
RUE;Rue du Rhin;DU RHIN;RHIN;35022913,35200619
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;35143503
RUE;Rue du Sefrou;DU SEFROU;SEFROU;603364373
RUE;Rue du Stade;DU STADE;STADE;35200818
RUE;Rue du Steg;DU STEG;STEG;35201930
RUE;Rue du Sénateur Brom;DU SENATEUR BROM;BROM;35200187,35200214
RUE;Rue du Sénéchal;DU SENECHAL;SENECHAL;54054351,371961659
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;160242225,351447630,576375160
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;35143155,35165615,371503663
RUE;Rue du Trottrain;DU TROTTRAIN;TROTTRAIN;35153267
