voie;name;name_norm;last_word_norm;ways
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;200084931
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;146613890
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;146609753
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;146613839
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;146613841
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;172183935,172183936
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;146609757
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;146613845
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;146613863,146613887
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;146613874
RUE;Rue des Clairons;DES CLAIRONS;CLAIRONS;146613870,200084932,490414414,490414415
RUE;Rue des Fonts;DES FONTS;FONTS;200685897
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;146613817
RUE;Rue des Loges;DES LOGES;LOGES;146609695,146609707
RUE;Rue des Martyrs du Nazisme;DES MARTYRS DU NAZISME;NAZISME;122008201
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;146613893
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;146613889,665090277
RUE;Rue des Mésanges;DES MESANGES;MESANGES;146613827
RUE;Rue des Ormes;DES ORMES;ORMES;200084933
RUE;Rue des Paquis;DES PAQUIS;PAQUIS;146614669
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;146613897
RUE;Rue des Trois Pucelles;DES TROIS PUCELLES;PUCELLES;128999734
RUE;Rue des Tulipes;DES TULIPES;TULIPES;146613860,665090276
RUE;Rue des Érables;DES ERABLES;ERABLES;146609722,146609746
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;146613869,200084925
RUE;Rue du 4e B.C.P.;DU 4E B C P;P;146613816,664383584
RUE;Rue du Blanc Mur;DU BLANC MUR;MUR;110372448,146609701,146609709
RUE;Rue du Canal;DU CANAL;CANAL;146614664
RUE;Rue du Centre;DU CENTRE;CENTRE;146613876
RUE;Rue du Clos Saint-Charles;DU CLOS SAINT CHARLES;CHARLES;146613883
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;146613867
RUE;Rue du Haut de Tibly;DU HAUT DE TIBLY;TIBLY;122008219
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;146613837,292192737
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;201200773
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;146609723
RUE;Rue Émile Badel;EMILE BADEL;BADEL;146613829
RUELLE;Ruelle Jean Jaurès;JEAN JAURES;JAURES;146614674,201256438
RUELLE;Ruelle Vuidard;VUIDARD;VUIDARD;146613894
RUELLE;Ruelle des Tanneurs;DES TANNEURS;TANNEURS;146609756
RUELLE;Ruelle des Vélos;DES VELOS;VELOS;146609712,146609748
RUELLE;Ruelle du Bon Dieu;DU BON DIEU;DIEU;146609758
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;146609754,201510482
RUELLE;Ruelle du Renard;DU RENARD;RENARD;203471654
RESIDENCE;Résidence du Haut des Chênes;DU HAUT DES CHENES;CHENES;146613832
SQUARE;Square du 30e B.C.P.;DU 30E B C P;P;334804596
