voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Abbaye du Val;DE L ABBAYE DU VAL;VAL;47148195,47148201,232114302,232115222,586817144
RUE;Rue de l'Oise;DE L OISE;OISE;47148244
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47148237
RUE;Rue de la Croix Jean Marin;DE LA CROIX JEAN MARIN;MARIN;47148234
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;47148227
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;47148245
RUE;Rue des Moines;DES MOINES;MOINES;47148204,232115221
RUE;Rue des Ormes;DES ORMES;ORMES;210648023
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;47148189
RUE;Rue des Écoles;DES ECOLES;ECOLES;47148196,232113204
RUE;Rue du Bac;DU BAC;BAC;47148152
RUE;Rue du Bas Val Mary;DU BAS VAL MARY;MARY;47148142,517221579
RUE;Rue du Bel Air;DU BEL AIR;AIR;47148190
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;47148236
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;47148147
RUE;Rue du Docteur Henri Vaquez;DU DOCTEUR HENRI VAQUEZ;VAQUEZ;47148275
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;47148247,47148270
RUE;Rue du Haut Val Mary;DU HAUT VAL MARY;MARY;47148223
RUE;Rue du Poirier Gallois;DU POIRIER GALLOIS;GALLOIS;232114300
RUE;Rue du Port;DU PORT;PORT;47148252
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;47148260
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;126055673,256042927
RESIDENCE;Résidence les Coteaux;LES COTEAUX;COTEAUX;47148235
;Sente des Carrières;SENTE DES CARRIERES;CARRIERES;425158241
;Sente des Gardes;SENTE DES GARDES;GARDES;47148241
;Sente des Garennes;SENTE DES GARENNES;GARENNES;47148144
SENTIER;Sentier des Carrières;DES CARRIERES;CARRIERES;425158244,425158245
SENTIER;Sentier du Brasset;DU BRASSET;BRASSET;425158247
SQUARE;Square Berlioz;BERLIOZ;BERLIOZ;47148163
SQUARE;Square Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;47148178
SQUARE;Square Edouard Lalo;EDOUARD LALO;LALO;47148169
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;47148179
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;47148156
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;47148162
SQUARE;Square Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;425158249
SQUARE;Square Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;47148158
SQUARE;Square Verdi;VERDI;VERDI;47148164
SQUARE;Square Vincent d'Indy;VINCENT D INDY;INDY;47148170
