voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;33635968,35067902,39520420,39520421,39583350,39583445,39623736,39630906
AVENUE;Avenue Théodore Monod;THEODORE MONOD;MONOD;35936082,35936138
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;37009918
AVENUE;Avenue d'Île de France;D ILE DE FRANCE;FRANCE;37009929
AVENUE;Avenue de Boissy;DE BOISSY;BOISSY;37034401
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;37009931
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;37009939
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;33635860,33635862,33635863,35067881,35067884,35067885,35067886,35067887,35067888,35067889,35067893,35067898,35067899,35067900,42309207,42489403,42489404,42489405,42489406
AVENUE;Avenue de la Gare;DE LA GARE;GARE;172111489
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;41415880
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;103772871,157772677,157772678
AVENUE;Avenue du Tournevent;DU TOURNEVENT;TOURNEVENT;37106879
;Barreau Taverny - Bessancourt;BARREAU TAVERNY   BESSANCOURT;BESSANCOURT;639643028
BOULEVARD;Boulevard Chaptal;CHAPTAL;CHAPTAL;632182825
BOULEVARD;Boulevard Henri Navier;HENRI NAVIER;NAVIER;115892409,157772680,157772681,157772682,157772683,386596305,386596306
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;41712642,43290075,309204706,314252669
BOULEVARD;Boulevard du 8 Mai 1945;DU 8 MAI 1945;1945;35067890,37034399,355075309,355075310,355075311,409876131
BOULEVARD;Boulevard du Midi;DU MIDI;MIDI;41712641,636615716
BOULEVARD;Boulevard du Midi de la Forêt;DU MIDI DE LA FORET;FORET;309939787
BOULEVARD;Boulevard du Nord;DU NORD;NORD;309053637
BOULEVARD;Boulevard du Temps des Cerises;DU TEMPS DES CERISES;CERISES;33636439,35067903,35273991,35273994,35273995,35273998,35425446,40816473,40816583,40816642,41417190,42487702,103816633,103816707,579404705
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;32853548,35067894,42206818
CHEMIN;Chemin Latéral des Gaudins;LATERAL DES GAUDINS;GAUDINS;491206951
CHEMIN;Chemin de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;306841060
CHEMIN;Chemin de Montubois;DE MONTUBOIS;MONTUBOIS;104318684,104318692,593462454
CHEMIN;Chemin de Saint-Leu-La-Forêt;DE SAINT LEU LA FORET;FORET;308721285
CHEMIN;Chemin de Terre;DE TERRE;TERRE;306841623,306841630,306841631
CHEMIN;Chemin de l'Ecce Homo;DE L ECCE HOMO;HOMO;41420468,309120961,309120962,309122435,499648028
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;104183707
CHEMIN;Chemin de la Croix Picheleux;DE LA CROIX PICHELEUX;PICHELEUX;104183724
CHEMIN;Chemin de la Descente de Boissy;DE LA DESCENTE DE BOISSY;BOISSY;35278146,35278147
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;107207831
CHEMIN;Chemin de la Mare à Bute;DE LA MARE A BUTE;BUTE;309203712
CHEMIN;Chemin de la Marée;DE LA MAREE;MAREE;173532448
CHEMIN;Chemin des Aumuses;DES AUMUSES;AUMUSES;41311340,41311587,41311592
CHEMIN;Chemin des Bas Chardonnets;DES BAS CHARDONNETS;CHARDONNETS;663443072
CHEMIN;Chemin des Bas Mallets;DES BAS MALLETS;MALLETS;104151452,104151481
CHEMIN;Chemin des Bonnes Vignes;DES BONNES VIGNES;VIGNES;39630797,426866389
CHEMIN;Chemin des Bruyères de Montubois;DES BRUYERES DE MONTUBOIS;MONTUBOIS;309205770
CHEMIN;Chemin des Champs Blancs;DES CHAMPS BLANCS;BLANCS;252699593,383514577,383514702,593462355
CHEMIN;Chemin des Claies;DES CLAIES;CLAIES;40963166,41311842,310555582
CHEMIN;Chemin des Closeaux;DES CLOSEAUX;CLOSEAUX;39582967
CHEMIN;Chemin des Ecouardes;DES ECOUARDES;ECOUARDES;103772840,103772841
CHEMIN;Chemin des Fréchaux;DES FRECHAUX;FRECHAUX;103772838
CHEMIN;Chemin des Gendarmes;DES GENDARMES;GENDARMES;368968193
CHEMIN;Chemin des Grandes Plantes;DES GRANDES PLANTES;PLANTES;177401133
CHEMIN;Chemin des Hauts Chardonnets;DES HAUTS CHARDONNETS;CHARDONNETS;39631441
CHEMIN;Chemin des Hires;DES HIRES;HIRES;41415255,41415292
CHEMIN;Chemin des Longs Bois;DES LONGS BOIS;BOIS;306841064,306841620,306841621,649447018
CHEMIN;Chemin des Petits Sentiers;DES PETITS SENTIERS;SENTIERS;39630563,42490618
CHEMIN;Chemin des Plumes Roux;DES PLUMES ROUX;ROUX;33636442
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;41388054,309205766
CHEMIN;Chemin des Saussaies;DES SAUSSAIES;SAUSSAIES;41415432
CHEMIN;Chemin du Chêne Bocquet;DU CHENE BOCQUET;BOCQUET;103772833,103772864
CHEMIN;Chemin du Clos Gilquin;DU CLOS GILQUIN;GILQUIN;40905558,40905663
CHEMIN;Chemin du Grand Boissy;DU GRAND BOISSY;BOISSY;42205583
CHEMIN;Chemin du Moulin de Pierre Maillard;DU MOULIN DE PIERRE MAILLARD;MAILLARD;104333862
CHEMIN;Chemin du Moulin à Pierre Maillard;DU MOULIN A PIERRE MAILLARD;MAILLARD;39631540
CHEMIN;Chemin du Parc;DU PARC;PARC;41135522,386286711
CHEMIN;Chemin du Trou Samson;DU TROU SAMSON;SAMSON;104333875
CHEMIN;Chemin du Trou au Loup;DU TROU AU LOUP;LOUP;40904455
CHEMIN;Chemin du Trou aux Loups;DU TROU AUX LOUPS;LOUPS;263839082,263839083
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;39583202
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;37099288
;La Belle Saison;LA BELLE SAISON;SAISON;387492060
;Le Paysage Champêtre;LE PAYSAGE CHAMPETRE;CHAMPETRE;387492061
;Les Feuilles Mortes;LES FEUILLES MORTES;MORTES;387492062,387492063
MAIL;Mail du Beau Repos;DU BEAU REPOS;REPOS;37106875,387620339
MAIL;Mail du Pressoir;DU PRESSOIR;PRESSOIR;103769150
PLACE;Place Albert Camus;ALBERT CAMUS;CAMUS;387563915
PLACE;Place Eugène Varlin;EUGENE VARLIN;VARLIN;42491121,425993092
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;42491124,425993093
PLACE;Place Verdun;VERDUN;VERDUN;103812402,103812411
PLACE;Place de Vaucelles;DE VAUCELLES;VAUCELLES;39583443,39583444
PLACE;Place de l'Oise;DE L OISE;OISE;103812412,103812483
PLACE;Place de la Gare;DE LA GARE;GARE;41527847,248678121
PLACE;Place de la Garonne;DE LA GARONNE;GARONNE;103812520
PLACE;Place de la Loire;DE LA LOIRE;LOIRE;103812465
PLACE;Place des 7 Fontaines;DES 7 FONTAINES;FONTAINES;50900659
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;104183765,104183780,426869655
PLACE;Place du Levant;DU LEVANT;LEVANT;37106888
PLACE;Place du Pressoir;DU PRESSOIR;PRESSOIR;425993094,425993095
PLACE;Place du Rhin;DU RHIN;RHIN;103812429
PLACE;Place du Rhone;DU RHONE;RHONE;103812400,103812438
PLACETTE;Placette Stephen Hawking;STEPHEN HAWKING;HAWKING;656513694
PLACETTE;Placette et rue Marie Sklodowska Curie;ET RUE MARIE SKLODOWSKA CURIE;CURIE;639689552
PONT;Pont du Diable;DU DIABLE;DIABLE;306807011
ROND POINT;Rond-Point de la Première Armée Française;DE LA PREMIERE ARMEE FRANCAISE;FRANCAISE;33635859
ROND POINT;Rond-Point du 15 Août 1944;DU 15 AOUT 1944;1944;33635858
ROND POINT;Rond-Point du 6 Juin 1944;DU 6 JUIN 1944;1944;35067892
ROND POINT;Rond-Point du Camp de César;DU CAMP DE CESAR;CESAR;41311016
ROND POINT;Rond-point Galilée;GALILEE;GALILEE;157772699
ROND POINT;Rond-point Lucie Aubrac;LUCIE AUBRAC;AUBRAC;41503378
ROND POINT;Rond-point Roland Moréno;ROLAND MORENO;MORENO;386596307
ROND POINT;Rond-point des Coutures;DES COUTURES;COUTURES;40816476
ROUTE;Route Forestière du Milieu;FORESTIERE DU MILIEU;MILIEU;505923215,505923216
ROUTE;Route Forestière du Val Savoureux;FORESTIERE DU VAL SAVOUREUX;SAVOUREUX;41311339,43290712
ROUTE;Route de Béthemont;DE BETHEMONT;BETHEMONT;41423485,383514578
ROUTE;Route des Fonds;DES FONDS;FONDS;309182286
ROUTE;Route des Parquets;DES PARQUETS;PARQUETS;40971537,43290664
ROUTE;Route des Princes;DES PRINCES;PRINCES;41388467,534221651
ROUTE;Route du Poteau du Paradis;DU POTEAU DU PARADIS;PARADIS;211129688
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;425993096,425993105
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;663461058
RUE;Rue Ancelot;ANCELOT;ANCELOT;33636800
RUE;Rue Anne Théroigne de Méricourt;ANNE THEROIGNE DE MERICOURT;MERICOURT;40905045
RUE;Rue Anne-Joseph Théroigne de Méricourt;ANNE JOSEPH THEROIGNE DE MERICOURT;MERICOURT;42488114,42488115,42488752
RUE;Rue Arago;ARAGO;ARAGO;426866390,426866391
RUE;Rue Arsène Bouget;ARSENE BOUGET;BOUGET;37009922
RUE;Rue Auguste Godard;AUGUSTE GODARD;GODARD;41415763
RUE;Rue Auguste Méry;AUGUSTE MERY;MERY;50900414,425989826
RUE;Rue Benjamin Godard;BENJAMIN GODARD;GODARD;41415738
RUE;Rue Berthomme de Saint-André;BERTHOMME DE SAINT ANDRE;ANDRE;37099280
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;425993097
RUE;Rue Branly;BRANLY;BRANLY;42491021
RUE;Rue Carnot;CARNOT;CARNOT;33636449
RUE;Rue Colette;COLETTE;COLETTE;37099287
RUE;Rue Condorcet;CONDORCET;CONDORCET;103772844
RUE;Rue Constantin Pecqueur;CONSTANTIN PECQUEUR;PECQUEUR;103772852
RUE;Rue Constantin Pequeur;CONSTANTIN PEQUEUR;PEQUEUR;157772692,157772693
RUE;Rue Coulomb;COULOMB;COULOMB;425993098
RUE;Rue Courteline;COURTELINE;COURTELINE;334242642
RUE;Rue Da Lage;DA LAGE;LAGE;104183696
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;39582774
RUE;Rue Eugène Vallerand;EUGENE VALLERAND;VALLERAND;39582968,39583203
RUE;Rue Eugénie;EUGENIE;EUGENIE;104183772
RUE;Rue Fernand Auchoix;FERNAND AUCHOIX;AUCHOIX;104333869
RUE;Rue Fontaine Bacchus;FONTAINE BACCHUS;BACCHUS;103816696
RUE;Rue Fontaine Bacchus Enfant;FONTAINE BACCHUS ENFANT;ENFANT;425988666
RUE;Rue Fontaine Boulmet;FONTAINE BOULMET;BOULMET;50900660
RUE;Rue Fontaine des Pareux;FONTAINE DES PAREUX;PAREUX;387810030,387810031
RUE;Rue Fontaine du Bord Haut;FONTAINE DU BORD HAUT;HAUT;103816682
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;50900032
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;368968194
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;37009920
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;39582773
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;41415146,419147105
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;50900293,248677524,650638191
RUE;Rue Gaston Huguet;GASTON HUGUET;HUGUET;50900564
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;665042730
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;50900614
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;103769140
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;386749307
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;50900575
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;41416193,389900253
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;37009919
RUE;Rue Jacques Kellner;JACQUES KELLNER;KELLNER;386435199
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;37099279,387492064
RUE;Rue Jean Giono;JEAN GIONO;GIONO;37009934,37009935,37009936
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41415147
RUE;Rue Jean Macé;JEAN MACE;MACE;157772708
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37109719
RUE;Rue Jean Nicoli;JEAN NICOLI;NICOLI;104333878
RUE;Rue Jean Preschey;JEAN PRESCHEY;PRESCHEY;368968197
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;41415343,41415722,418876737
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;35273999,35274003,35274004,37265060,42486182,42486534
RUE;Rue Jeanne Planche;JEANNE PLANCHE;PLANCHE;50903385,103812406
RUE;Rue Jesse Owens;JESSE OWENS;OWENS;50901471
RUE;Rue Lady Ashburton;LADY ASHBURTON;ASHBURTON;33636444,39582867,39623738,39899766,39899769,407535415
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;42491327
RUE;Rue Lefèvre Pontalis;LEFEVRE PONTALIS;PONTALIS;37027365
RUE;Rue Louis Bousquet;LOUIS BOUSQUET;BOUSQUET;104151458,104151485,104151491,104151494,104151512
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;39625455
RUE;Rue Lucien Bossoutrot;LUCIEN BOSSOUTROT;BOSSOUTROT;41529365
RUE;Rue Marguerite Houdy;MARGUERITE HOUDY;HOUDY;50900670,103816638
RUE;Rue Marguerite Perey;MARGUERITE PEREY;PEREY;639689554
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;425994608
RUE;Rue Menotte;MENOTTE;MENOTTE;104183735
RUE;Rue Nikola Tesla;NIKOLA TESLA;TESLA;639689556
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;37109717
RUE;Rue Octave Dubois;OCTAVE DUBOIS;DUBOIS;39582587,39582772
RUE;Rue Omar Khayyam;OMAR KHAYYAM;KHAYYAM;666271841
RUE;Rue Pasteur;PASTEUR;PASTEUR;41416192
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;37026487
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37109728,37109729
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;491207681,491207823
RUE;Rue Phanie Leleu;PHANIE LELEU;LELEU;248677661,248677706
RUE;Rue Philippe Leraudat;PHILIPPE LERAUDAT;LERAUDAT;103812409,404113512
RUE;Rue Picottes;PICOTTES;PICOTTES;104333874,154233882,285672462
RUE;Rue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;103816704
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;40906105,40906106
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;366295552
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;387563916
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;37109723,37109724,40816472,41530484,41530807,41530814,460748858
RUE;Rue Raymond Clauzel;RAYMOND CLAUZEL;CLAUZEL;104183711
RUE;Rue Renoir;RENOIR;RENOIR;37109727
RUE;Rue René Echavidre;RENE ECHAVIDRE;ECHAVIDRE;156095994,156095997
RUE;Rue Robert Dupré;ROBERT DUPRE;DUPRE;157749642
RUE;Rue Ronsard;RONSARD;RONSARD;387563917
RUE;Rue Rouen des Mallets;ROUEN DES MALLETS;MALLETS;156095993,230895675
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;103812515,406619392
RUE;Rue Sedlcany;SEDLCANY;SEDLCANY;37109720,50902143
RUE;Rue Stephen Hawking;STEPHEN HAWKING;HAWKING;666271842
RUE;Rue Terray de Vinde;TERRAY DE VINDE;VINDE;104183793
RUE;Rue Thiers;THIERS;THIERS;33636801
RUE;Rue Théophile Migault;THEOPHILE MIGAULT;MIGAULT;104396881
RUE;Rue Théroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;35067883,35274009
RUE;Rue Vaclav Havel;VACLAV HAVEL;HAVEL;387563918
RUE;Rue Verlaine;VERLAINE;VERLAINE;387563919
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;50900107,386901340,389900252
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;50900042
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;104151469
RUE;Rue d'Herblay;D HERBLAY;HERBLAY;35935739,35935765,41416544,41416551,41529243,41814586,103812423,337735079
RUE;Rue de Bassano;DE BASSANO;BASSANO;33636446
RUE;Rue de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;35425421,50900376,248677659,248677660,491208832,506251711,579404706,579404707
RUE;Rue de Bessancourt;DE BESSANCOURT;BESSANCOURT;104183744,229799570,229799575,230895676,230895677
RUE;Rue de Boissy;DE BOISSY;BOISSY;37034400
RUE;Rue de Maubuisson;DE MAUBUISSON;MAUBUISSON;41415121
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;33636438,33636445,35278149,50901229,598557102,598557103
RUE;Rue de Paris;DE PARIS;PARIS;41415881,41415883,649298031,649298032
RUE;Rue de Pierrelaye;DE PIERRELAYE;PIERRELAYE;50900366,425988667,651009062,651009063
RUE;Rue de Saint-Prix;DE SAINT PRIX;PRIX;37099585,39686256
RUE;Rue de Vaucelles;DE VAUCELLES;VAUCELLES;33636451,35273990,35273997,39631020,39631743,154233891,230895678,230895679
RUE;Rue de l'Ecce Homo;DE L ECCE HOMO;HOMO;41415344,41424173
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41415488
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;103812401,103812416,103812485
RUE;Rue de la Marne;DE LA MARNE;MARNE;103812417,103812467
RUE;Rue de la Marée;DE LA MAREE;MAREE;40959561,40963056,41415125,665846779
RUE;Rue de la Pointe à Vasseur;DE LA POINTE A VASSEUR;VASSEUR;33636447
RUE;Rue de la Tour Sainte-Anne;DE LA TOUR SAINTE ANNE;ANNE;173532450
RUE;Rue de la Tourmelle;DE LA TOURMELLE;TOURMELLE;103812516
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;103812419,103812460
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;103769121,103769125,103769129
RUE;Rue de la Tuyolle;DE LA TUYOLLE;TUYOLLE;41415123
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;37028082,37028083
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;33636436,39626003
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;103816648
RUE;Rue des Aulnayes;DES AULNAYES;AULNAYES;41414967
RUE;Rue des Bas Chardonnets;DES BAS CHARDONNETS;CHARDONNETS;39582481
RUE;Rue des Belles Feuilles;DES BELLES FEUILLES;FEUILLES;35301551
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;41415126
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;104333885
RUE;Rue des Champs Renards;DES CHAMPS RENARDS;RENARDS;33636440
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;37027368
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;40904449,40904686
RUE;Rue des Coutures;DES COUTURES;COUTURES;41529509
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;103772854
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;103772860
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;50564985
RUE;Rue des Hauts Chardonnets;DES HAUTS CHARDONNETS;CHARDONNETS;39631717
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;37009923
RUE;Rue des Liboux;DES LIBOUX;LIBOUX;419147106
RUE;Rue des Lignières;DES LIGNIERES;LIGNIERES;50900401,389200532
RUE;Rue des Lilas;DES LILAS;LILAS;35295718,37098887,103812407,103812439,103812518,226656766
RUE;Rue des Mallets;DES MALLETS;MALLETS;33636443,39623737
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;104183709
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;35301550
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;103812501
RUE;Rue des Picotes;DES PICOTES;PICOTES;33636437
RUE;Rue des Plumes Roux;DES PLUMES ROUX;ROUX;33636441
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;35295721,35295722,35295724
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;37009921
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;104151503
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;103772831
RUE;Rue des Écoles;DES ECOLES;ECOLES;37099285
RUE;Rue des écoles;DES ECOLES;ECOLES;37099286,651009065
RUE;Rue du Cabouillet;DU CABOUILLET;CABOUILLET;50900569
RUE;Rue du Cep;DU CEP;CEP;425993099
RUE;Rue du Champ Lormier;DU CHAMP LORMIER;LORMIER;39623783
RUE;Rue du Champ Notre-Dame;DU CHAMP NOTRE DAME;DAME;41416191
RUE;Rue du Chemin Vert de Boissy;DU CHEMIN VERT DE BOISSY;BOISSY;37099274,37099275,406620611,406620612,406620613
RUE;Rue du Château;DU CHATEAU;CHATEAU;104183704
RUE;Rue du Chêne Bocquet;DU CHENE BOCQUET;BOCQUET;103772845
RUE;Rue du Colonel A. Conrad;DU COLONEL A  CONRAD;CONRAD;104333894,334634679,334634680
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;37109726
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;387563920
RUE;Rue du Départ;DU DEPART;DEPART;41527809
RUE;Rue du Martrais;DU MARTRAIS;MARTRAIS;104333868
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33636798,407536565
RUE;Rue du Muguet;DU MUGUET;MUGUET;50564900
RUE;Rue du Parc;DU PARC;PARC;37109725
RUE;Rue du Plant;DU PLANT;PLANT;41416806,304765628
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;40904687
RUE;Rue du Trou Samson;DU TROU SAMSON;SAMSON;104333883
RUE;Rue Émile Carpentier;EMILE CARPENTIER;CARPENTIER;50900408
RUE;Rue Émile Sehet;EMILE SEHET;SEHET;103772839
