voie;name;name_norm;last_word_norm;ways
RUE;Rue Félix Roquefort;FELIX ROQUEFORT;ROQUEFORT;90458275
RUE;Rue Jean Bringer;JEAN BRINGER;BRINGER;90458279
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32139409
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;90458277
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;90458274,90458278
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;32139439
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;32139425
RUE;Rue Pierre Andrieu;PIERRE ANDRIEU;ANDRIEU;90498117
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;90458272
RUE;Rue Traversière;TRAVERSIERE;CERISES;32139383
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;32139384
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;91788748
RUE;Rue de l'Alaric;DE L ALARIC;ALARIC;247086092
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;32139412
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;32139405
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;32139444
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32139423,302625877
RUE;Rue de la Calade;DE LA CALADE;CALADE;32139418
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;32139442
RUE;Rue de la Forge;DE LA FORGE;FORGE;32139392
RUE;Rue de la Fount de las Mascos;DE LA FOUNT DE LAS MASCOS;MASCOS;90581091
RUE;Rue de la Francette;DE LA FRANCETTE;FRANCETTE;32139414
RUE;Rue de la Marquise;DE LA MARQUISE;MARQUISE;32139394
RUE;Rue de la Paix;DE LA PAIX;PAIX;32139429
RUE;Rue de la Rigole;DE LA RIGOLE;RIGOLE;32139416
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32139408,302625879
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;233177827
RUE;Rue des Berges de l'Aude;DES BERGES DE L AUDE;AUDE;32139399
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;32136228
RUE;Rue des Gerbiers;DES GERBIERS;GERBIERS;32139441
RUE;Rue des Jardins;DES JARDINS;JARDINS;32139440
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;32139415
RUE;Rue des Plumejals;DES PLUMEJALS;PLUMEJALS;32139380
RUE;Rue des Vignes;DES VIGNES;VIGNES;32139388
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;32139393
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;32139395
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32139391
RUE;Rue du Breilh;DU BREILH;BREILH;32139385,32139387
RUE;Rue du Cers;DU CERS;CERS;32139433
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;90476601,90476603,90606399
RUE;Rue du Cinéma;DU CINEMA;CINEMA;400827432,400827433
RUE;Rue du Docteur Ferroul;DU DOCTEUR FERROUL;FERROUL;90498119
RUE;Rue du Gregaü;DU GREGAU;GREGAU;233205003
RUE;Rue du Merlot;DU MERLOT;MERLOT;90476595
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;247086095,247086097
RUE;Rue du Pont Suspendu;DU PONT SUSPENDU;SUSPENDU;32136019
RUE;Rue du Port;DU PORT;PORT;32139396,32139397,32139398
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;32139426
RUE;Rue du Pérron;DU PERRON;PERRON;32139419,32139421,92134943
RUE;Rue du Rajoulet;DU RAJOULET;RAJOULET;32139417,576331306
RUE;Rue du Temps des Cerises;DU TEMPS DES CERISES;CERISES;32139382
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;90458271
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;90581088
