voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;24560219,24560220,24560221,256005507,621318465
CHEMIN;Chemin de la Mordorée;DE LA MORDOREE;MORDOREE;24470289,324583945
CHEMIN;Chemin de la Randonnée;DE LA RANDONNEE;RANDONNEE;24417757,323884921
CHEMIN;Chemin des Dunes;DES DUNES;DUNES;277514766,277514767,277514768,277514769,323850313
CHEMIN;Chemin du Treuch;DU TREUCH;TREUCH;277514770,277514771
CHEMIN;Chemin du Zornic;DU ZORNIC;ZORNIC;24797938,234962672
;Giratoire de Kergalan;GIRATOIRE DE KERGALAN;KERGALAN;23944478,662651512,662696499,662696501
IMPASSE;Impasse Alain Gerbault;ALAIN GERBAULT;GERBAULT;326409242
IMPASSE;Impasse Beg Tal Men;BEG TAL MEN;MEN;24470331
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;24559430
IMPASSE;Impasse Jérôme Ruseff;JEROME RUSEFF;RUSEFF;180138012
IMPASSE;Impasse Le Coupanec;LE COUPANEC;COUPANEC;24519001
IMPASSE;Impasse de Kerderff;DE KERDERFF;KERDERFF;24518982
IMPASSE;Impasse de Kerhoas;DE KERHOAS;KERHOAS;24559446
IMPASSE;Impasse de Kernevel;DE KERNEVEL;KERNEVEL;24422469
IMPASSE;Impasse de Kerpape;DE KERPAPE;KERPAPE;24470332
IMPASSE;Impasse de Quehello;DE QUEHELLO;QUEHELLO;24814476
IMPASSE;Impasse de la Fontaine de Keramzec;DE LA FONTAINE DE KERAMZEC;KERAMZEC;24417763
IMPASSE;Impasse de la Plage;DE LA PLAGE;PLAGE;24422474
IMPASSE;Impasse de la Rade;DE LA RADE;RADE;24417726
IMPASSE;Impasse des Brises;DES BRISES;BRISES;24518985
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;324583175,324583176
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;24470272,324586336
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;24470293
IMPASSE;Impasse des Loups;DES LOUPS;LOUPS;24470275
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;24560211
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;325550628,325550629
IMPASSE;Impasse du Goh Forn;DU GOH FORN;FORN;257653710
IMPASSE;Impasse du Menez;DU MENEZ;MENEZ;24518984
IMPASSE;Impasse du Parc des Sports;DU PARC DES SPORTS;SPORTS;24518989,24518990
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;24470285
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;24814486
;Le Clos du Moulin de Kergoulédec;LE CLOS DU MOULIN DE KERGOULEDEC;KERGOULEDEC;256005585
PARC;Parc de la Citadelle;DE LA CITADELLE;CITADELLE;24422466,186377457,396993087
PLACE;Place Notre-Dame;NOTRE DAME;DAME;24470311,24470312,277514775,356622205
PLACE;Place d'Irlande;D IRLANDE;IRLANDE;325550626,325550627
PLACE;Place de la Nourriguel;DE LA NOURRIGUEL;NOURRIGUEL;323850437,323879484
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;24470313
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;24422462
PLACE;Place du Kernevel;DU KERNEVEL;KERNEVEL;26805432,255910553
PONT;Pont de Kermélo;DE KERMELO;KERMELO;23944485,23944487
PROMENADE;Promenade de Port Maria;DE PORT MARIA;MARIA;24470261,596621410
QUAI;Quai Bellevue;BELLEVUE;PRESBYTERE;24470315
QUAI;Quai de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;24470316
ROND POINT;Rond-Point Louis Edelin;LOUIS EDELIN;EDELIN;24417750,590839919
ROND POINT;Rond-Point Maurice Lemercier;MAURICE LEMERCIER;LEMERCIER;24417752,590839911
ROND POINT;Rond-Point de Kerfornet;DE KERFORNET;KERFORNET;662696500,662696504
ROUTE;Route de Kerpape;DE KERPAPE;KERPAPE;26675606,625116027
RUE;Rue Adolphe Beaufrère;ADOLPHE BEAUFRERE;BEAUFRERE;24470265,24470266
RUE;Rue Adolphe Coutillard;ADOLPHE COUTILLARD;COUTILLARD;24470323,176979051
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;24470329
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;277657678
RUE;Rue Ar Menez;AR MENEZ;MENEZ;24560202
RUE;Rue Beau Rivage;BEAU RIVAGE;RIVAGE;24470306
RUE;Rue Bellevue;BELLEVUE;FORT;24518992,562090772
RUE;Rue Brizeux;BRIZEUX;GAUGUIN;24470270
RUE;Rue Chardonnerets;CHARDONNERETS;MESANGES;24422451
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;24559460
RUE;Rue Claude Monet;CLAUDE MONET;MONET;24470278
RUE;Rue Coet-Pin;COET PIN;PIN;24417729
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;24470279
RUE;Rue Duquesne;DUQUESNE;FORT;24518993,24519002
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;24417766,24417767,24417781,24417782,323884917,323884918
RUE;Rue Eugène Le Coupanec;EUGENE LE COUPANEC;COUPANEC;24518995,598287812
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;24559458
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;24417769
RUE;Rue Goulphar;GOULPHAR;RESERVOIR;24560215,24560217
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;324579776
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;83926280
RUE;Rue Jacques Brel;JACQUES BREL;BREL;24417770
RUE;Rue Jean Bart;JEAN BART;BART;24519000
RUE;Rue Jean Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;24470268
RUE;Rue Lann Haliguen;LANN HALIGUEN;HALIGUEN;24417733
RUE;Rue Louis Le Nain;LOUIS LE NAIN;NAIN;24470276
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;24559459
RUE;Rue Men Toul;MEN TOUL;TOUL;24417735
RUE;Rue Molière Jean-Baptiste Poquelin;MOLIERE JEAN BAPTISTE POQUELIN;POQUELIN;257321474
RUE;Rue Neuve;NEUVE;RIVAGE;24470307
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;24470269
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;24470288
RUE;Rue René Delayre;RENE DELAYRE;DELAYRE;50658275,50658276,326279663,326280897
RUE;Rue Suffren;SUFFREN;COUPANEC;24518996
RUE;Rue Tabarly;TABARLY;AMPERE;277657679
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;391887106,391887107
RUE;Rue Traversière;TRAVERSIERE;DUNES;24470297
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24559447,146609639
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;24417771
RUE;Rue de Beg Tal Men;DE BEG TAL MEN;MEN;24470321,323847337,356622429,562090775
RUE;Rue de Beg-er-Lann;DE BEG ER LANN;LANN;24417727
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;24797929
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;24518997
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;24559442,24559443
RUE;Rue de Coet-Pin;DE COET PIN;PIN;24417728
RUE;Rue de France;DE FRANCE;FRANCE;24519004
RUE;Rue de Keramzec;DE KERAMZEC;KERAMZEC;24470273
RUE;Rue de Kerblaisy;DE KERBLAISY;KERBLAISY;24470284
RUE;Rue de Kercaves;DE KERCAVES;KERCAVES;24560218
RUE;Rue de Kerderff;DE KERDERFF;KERDERFF;24518981,24518983
RUE;Rue de Kerdonis;DE KERDONIS;KERDONIS;299738267,299738268
RUE;Rue de Kergalan;DE KERGALAN;KERGALAN;24814442,24814443,24814444,24814445,26675608,320328068,320328089,323215552,330363577,467497044,564149430
RUE;Rue de Kergouledec;DE KERGOULEDEC;KERGOULEDEC;24814485
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;49684842,277514773,356622523,356622526,561856822,561856823
RUE;Rue de Kerhoas;DE KERHOAS;KERHOAS;24417718,24559434
RUE;Rue de Kerpape;DE KERPAPE;KERPAPE;326279664,562090776,590840045
RUE;Rue de Kervihan;DE KERVIHAN;KERVIHAN;24560194
RUE;Rue de Kervogam;DE KERVOGAM;KERVOGAM;24559454
RUE;Rue de Lann-Haliguen;DE LANN HALIGUEN;HALIGUEN;24417734
RUE;Rue de Laudé;DE LAUDE;LAUDE;396101730,396101731
RUE;Rue de Locqueltas;DE LOCQUELTAS;LOCQUELTAS;24470327,24814450,50658274
RUE;Rue de Lorient-Plage;DE LORIENT PLAGE;PLAGE;517993672
RUE;Rue de Pen Men;DE PEN MEN;MEN;277514776
RUE;Rue de Penfret;DE PENFRET;PENFRET;24560216
RUE;Rue de Plœmeur;DE PLŒMEUR;PLŒMEUR;24559452,24559453,24560213,299738269,299738270,299738273,299738275,299738278,625116036,625116047,625116051,625116074,625116078,625116081
RUE;Rue de Quehello;DE QUEHELLO;QUEHELLO;24519008,24519009,24814473,24814474,24814475,471968852
RUE;Rue de Quelisoy;DE QUELISOY;QUELISOY;24417713
RUE;Rue de Quelisoy-Village;DE QUELISOY VILLAGE;VILLAGE;24559448,24559449
RUE;Rue de Reims;DE REIMS;REIMS;24797927
RUE;Rue de Rennes;DE RENNES;RENNES;24797933,356622449,561856825
RUE;Rue de Saint-Thurien;DE SAINT THURIEN;THURIEN;24559441
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;277514777
RUE;Rue de Verdun;DE VERDUN;VERDUN;326409243
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;24417730,24417731,24417732
RUE;Rue de l'École du Menez;DE L ECOLE DU MENEZ;MENEZ;24519266
RUE;Rue de l'Étang;DE L ETANG;ETANG;24519014
RUE;Rue de la Brise;DE LA BRISE;BRISE;323882283
RUE;Rue de la Chapelle Saint-Yves;DE LA CHAPELLE SAINT YVES;YVES;24417714,24417717,393513656
RUE;Rue de la Clarté;DE LA CLARTE;CLARTE;24519011
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;24422463
RUE;Rue de la Marine;DE LA MARINE;MARINE;24422459,323882284
RUE;Rue de la Marne;DE LA MARNE;MARNE;24797928
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;24422473
RUE;Rue de la Source;DE LA SOURCE;SOURCE;24470299
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;24797926
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;24560196,24560210
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;24417764
RUE;Rue des Algues;DES ALGUES;ALGUES;24470324
RUE;Rue des Alliés;DES ALLIES;ALLIES;412601916
RUE;Rue des Architectes;DES ARCHITECTES;ARCHITECTES;24470291,323849475,356622466,356622467
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;24417722,24417723,24417724
RUE;Rue des Caprelles;DES CAPRELLES;CAPRELLES;24559490,24559491
RUE;Rue des Châteaux;DES CHATEAUX;CHATEAUX;24422458,356622468
RUE;Rue des Cigales;DES CIGALES;CIGALES;24560193
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;24560208
RUE;Rue des Courlis;DES COURLIS;COURLIS;24518987,24518988
RUE;Rue des Courreaux;DES COURREAUX;COURREAUX;24470326
RUE;Rue des Criquets;DES CRIQUETS;CRIQUETS;24560199
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;24422475
RUE;Rue des Errants;DES ERRANTS;ERRANTS;24518994,234866852
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24422454
RUE;Rue des Fleurs;DES FLEURS;FLEURS;24422448,324585853,526837702
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;24470302,176978429
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;24470274
RUE;Rue des Genêts;DES GENETS;GENETS;24559456,324580150
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;24470318
RUE;Rue des Goëlettes;DES GOELETTES;GOELETTES;24417745,24417746
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;24560197,24560198
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;24470281
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;24560209
RUE;Rue des Lilas;DES LILAS;LILAS;24470292
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;24417758,24417759,24417761
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;24422476,356622474
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24422450
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;324587974
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;24470282
RUE;Rue des Orphies;DES ORPHIES;ORPHIES;24559492,24559493,297993753
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;24560195
RUE;Rue des Pins;DES PINS;PINS;24470298,176978439
RUE;Rue des Pinsons;DES PINSONS;PINSONS;24422453
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;24417756
RUE;Rue des Près;DES PRES;PRES;24797950
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;24797951,24797952,24797953,24797954,24814446,24814447,24814448,48803833,396993096,396993097,471968853,564149437,564149438
RUE;Rue des Remoras;DES REMORAS;REMORAS;24559486
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;50658273,50658277
RUE;Rue des Roses;DES ROSES;ROSES;24519003
RUE;Rue des Sables;DES SABLES;SABLES;24470294
RUE;Rue des Saisies;DES SAISIES;SAISIES;24518999
RUE;Rue des Scarabées;DES SCARABEES;SCARABEES;24560207
RUE;Rue des Solens;DES SOLENS;SOLENS;24559489
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;24417748,24417749
RUE;Rue des Thoniers;DES THONIERS;THONIERS;24417743
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;277514779,277514780,277514781
RUE;Rue des Trois-Mats;DES TROIS MATS;MATS;24417742,323886042
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;24417762
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;24470295
RUE;Rue du Bourrigo;DU BOURRIGO;BOURRIGO;24417774,24417776,324585928
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;24559444,24559445
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;24417775
RUE;Rue du Fons;DU FONS;FONS;24814483,24814484
RUE;Rue du Fort;DU FORT;FORT;24518991,327044943
RUE;Rue du Goh Forn;DU GOH FORN;FORN;24814470
RUE;Rue du Goh Leur;DU GOH LEUR;LEUR;24559477
RUE;Rue du Grand Bouchon;DU GRAND BOUCHON;BOUCHON;24560222
RUE;Rue du Guezo;DU GUEZO;GUEZO;24470301,176978440
RUE;Rue du Kernevel;DU KERNEVEL;KERNEVEL;24422465,396993099
RUE;Rue du Minio;DU MINIO;MINIO;24417754,142778184
RUE;Rue du Parc Vras;DU PARC VRAS;VRAS;24417736
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;24518986,396624167
RUE;Rue du Pesketer;DU PESKETER;PESKETER;24417777
RUE;Rue du Petit Phare;DU PETIT PHARE;PHARE;24417755
RUE;Rue du Port;DU PORT;PORT;24470317,176978437
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;24470314,176978433
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;24560212
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;24422471
RUE;Rue du Ster;DU STER;STER;24417738
RUE;Rue du Ter;DU TER;TER;24417768
RUE;Rue du Verger;DU VERGER;VERGER;24417737
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;24424457,24470255,24470257,24470258,24470259,24559450,324575031,625116057,625116063,625116067,625116070
RUE;Rue du Village du Moustier;DU VILLAGE DU MOUSTIER;MOUSTIER;24797948,486975408
RUE;Rue du Village du Moustoir;DU VILLAGE DU MOUSTOIR;MOUSTOIR;24797946
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;24470286,176979047
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;324573319
RESIDENCE;Résidence Jean-Claude Caillibotte;JEAN CLAUDE CAILLIBOTTE;CAILLIBOTTE;24519006
RESIDENCE;Résidence de Ker-Mor;DE KER MOR;MOR;320328071
RESIDENCE;Résidence de la Nourriguel;DE LA NOURRIGUEL;NOURRIGUEL;277514778
RESIDENCE;Résidence du Château d'Eau;DU CHATEAU D EAU;EAU;324570000
SENTIER;Sentier Place de la Nourriguel;PLACE DE LA NOURRIGUEL;NOURRIGUEL;323879485,323879486,323879487
SENTIER;Sentier des Fleurs;DES FLEURS;FLEURS;277514783,277514784,277514785
VOIE;Voie Verte du Littoral de la Rade;VERTE DU LITTORAL DE LA RADE;RADE;74410010
