voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Station;DE LA STATION;STATION;24794099,24794105,24794127,24795847,24795851,24831189,24965799,25750736,25750744,204938489,295455150
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;106814523,260195175,260195176
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;24957893,203658498
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;26123290
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;24845960,25274815,27285248
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;24965750,25767882,92348269,204936982
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;85957480
RUE;Rue des Deux Places;DES DEUX PLACES;PLACES;25756826
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24954492,26123234
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;24793570,24793589,31723679,38215553,54046284,203017761
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;26401576,180329269
RUE;Rue des Pierreux;DES PIERREUX;PIERREUX;26146940,26147094,26147128,26287967,26287969,26463891
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;25903099,26124422,26400815
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;24902589
RUE;Rue des Postiers;DES POSTIERS;POSTIERS;609031826
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;25043784
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;26400644,26400818,204730143
RUE;Rue des Saussaies;DES SAUSSAIES;SAUSSAIES;24955298
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;24954237,336961840
RUE;Rue des Écoles;DES ECOLES;ECOLES;24828387,25757084,203132409
RUE;Rue du Bief;DU BIEF;BIEF;25967138
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;26006883,26006900
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;92334671
RUE;Rue du Général Canclaux;DU GENERAL CANCLAUX;CANCLAUX;24961046,32895898
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24846316,26246749,26806020,26806021,44428241,54045717,54045741,104635973,214110798
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;24954528,25756848,26123000,26123030
RUE;Rue du Marché Couvert;DU MARCHE COUVERT;COUVERT;24990533,157389892
RUE;Rue du Martroy;DU MARTROY;MARTROY;24828375,489938891
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;33893737,33893746
RUE;Rue du Turelle;DU TURELLE;TURELLE;24954747
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;410954593
;Sente du Marché;SENTE DU MARCHE;MARCHE;62730053
SENTIER;Sentier de la Croix Auvert;DE LA CROIX AUVERT;AUVERT;25043804
SENTIER;Sentier de la Justice;DE LA JUSTICE;JUSTICE;129003209
SENTIER;Sentier du Pollon;DU POLLON;POLLON;32726517,32726519
