voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29089518,175852980
AVENUE;Avenue Honoré de Balzac;HONORE DE BALZAC;BALZAC;22699273,154091606
AVENUE;Avenue Hélène Boucher;HELENE BOUCHER;BOUCHER;28949760,665833288,665833289
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;28721643
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;28384799
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;29088134
AVENUE;Avenue La Fontaine;LA FONTAINE;FONTAINE;29088128
AVENUE;Avenue Louis Blériot;LOUIS BLERIOT;BLERIOT;28720819,28922553
AVENUE;Avenue Léon Johnson;LEON JOHNSON;JOHNSON;29088116,29089435
AVENUE;Avenue Léon Morane;LEON MORANE;MORANE;28925115,579559727
AVENUE;Avenue Maryse Bastié;MARYSE BASTIE;BASTIE;28720816
AVENUE;Avenue Messager;MESSAGER;DELIVRANCE;28991606
AVENUE;Avenue Molière;MOLIERE;VERNE;29088146,545840859
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;28713237,28713292,84700969
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;29087486
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;28949767,665833290
AVENUE;Avenue Schoelcher;SCHOELCHER;VERNE;29089481,175852981
AVENUE;Avenue de la Nourrice;DE LA NOURRICE;NOURRICE;28952531
AVENUE;Avenue de la Terrasse;DE LA TERRASSE;TERRASSE;28950238,28950239,28950241,28952486
AVENUE;Avenue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;28364140,30103399,30103400,665833287
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28713281,28713332,28713707
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26198094
BOULEVARD;Boulevard Léon Blum;LEON BLUM;BLUM;22304857
BOULEVARD;Boulevard Robert Laforge;ROBERT LAFORGE;LAFORGE;29088124
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;26198113
CHEMIN;Chemin Fourchu;FOURCHU;MUETTE;28825301,633091718,633091720,633091721
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;28991797
CHEMIN;Chemin de Cormeilles;DE CORMEILLES;CORMEILLES;28922651,28925122
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;229185563
CHEMIN;Chemin de Houilles;DE HOUILLES;HOUILLES;28928376
CHEMIN;Chemin de l'Espérance;DE L ESPERANCE;ESPERANCE;28367279,28725020,29081683,32647234,164077482
CHEMIN;Chemin de l'Union;DE L UNION;UNION;28721450
CHEMIN;Chemin de la Borde;DE LA BORDE;BORDE;29035894,29036088,228666360,483036562
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;28991753
CHEMIN;Chemin de la Butte au Berger;DE LA BUTTE AU BERGER;BERGER;28991861
CHEMIN;Chemin de la Californie;DE LA CALIFORNIE;CALIFORNIE;28991725
CHEMIN;Chemin de la Carrière Saint-Veulard;DE LA CARRIERE SAINT VEULARD;VEULARD;28991845
CHEMIN;Chemin de la Côte du Val;DE LA COTE DU VAL;VAL;28928520,579559738
CHEMIN;Chemin de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;28991325
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;28928537,579559737
CHEMIN;Chemin de la Mare-de-Palfour;DE LA MARE DE PALFOUR;PALFOUR;28950082,579559715
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;28826292
CHEMIN;Chemin de la Remise de la Borde;DE LA REMISE DE LA BORDE;BORDE;28991881
CHEMIN;Chemin de la Remise des Châtaigniers;DE LA REMISE DES CHATAIGNIERS;CHATAIGNIERS;28991887
CHEMIN;Chemin de la Remise des Douaires;DE LA REMISE DES DOUAIRES;DOUAIRES;28990808
CHEMIN;Chemin de la Remise du Loup;DE LA REMISE DU LOUP;LOUP;28925203,28991518,28991712,29222222,29222223
CHEMIN;Chemin de la Remise à Mort;DE LA REMISE A MORT;MORT;28991028
CHEMIN;Chemin de la Réunion;DE LA REUNION;REUNION;28928509
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;28927567
CHEMIN;Chemin des Bombes;DES BOMBES;BOMBES;28990814
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;28928119
CHEMIN;Chemin des Champs Pirouys;DES CHAMPS PIROUYS;PIROUYS;28991257,633091712
CHEMIN;Chemin des Champs-Roger;DES CHAMPS ROGER;ROGER;28825534
CHEMIN;Chemin des Dames;DES DAMES;DAMES;84707306,107101611
CHEMIN;Chemin des Douaires;DES DOUAIRES;DOUAIRES;28990828
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;28928504
CHEMIN;Chemin des Longs Réages;DES LONGS REAGES;REAGES;28991249
CHEMIN;Chemin des Murgers;DES MURGERS;MURGERS;256078912
CHEMIN;Chemin des Petits Chênes;DES PETITS CHENES;CHENES;28721385,28922621
CHEMIN;Chemin des Terres Blanches;DES TERRES BLANCHES;BLANCHES;28721378
CHEMIN;Chemin du Haut de la Butte;DU HAUT DE LA BUTTE;BUTTE;28991816
CHEMIN;Chemin du Haut des Graviers;DU HAUT DES GRAVIERS;GRAVIERS;28928507
CHEMIN;Chemin du Mont-Royal;DU MONT ROYAL;ROYAL;28925125,28925157,28954104,28991608,28992207,568570182,579559720
CHEMIN;Chemin du Ralliement;DU RALLIEMENT;RALLIEMENT;28991291
CHEMIN;Chemin du Rû de la Folie;DU RU DE LA FOLIE;FOLIE;28928525
;Félicien Lesage;FELICIEN LESAGE;LESAGE;28713701
IMPASSE;Impasse Lagrénée;LAGRENEE;ROOSEVELT;28992564
IMPASSE;Impasse Montgolfier;MONTGOLFIER;HALAGE;256078910
IMPASSE;Impasse Paul Éluard;PAUL ELUARD;ELUARD;28992632
PASSAGE;Passage de la Ferme;DE LA FERME;FERME;61266987
PETIT CHEMIN;Petit Chemin de la Plaine;DE LA PLAINE;PLAINE;28991202
PLACE;Place La Fontaine;LA FONTAINE;FONTAINE;29089617
PLACE;Place Paul Demange;PAUL DEMANGE;DEMANGE;28368408,28713424
PLACE;Place Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28390519
PLACE;Place Roland Gauthier;ROLAND GAUTHIER;GAUTHIER;28713097
PLACE;Place de Palfour;DE PALFOUR;PALFOUR;29034457,29034472
PLACE;Place de Richelieu;DE RICHELIEU;RICHELIEU;28950209,28950218,28950229,28950234
PLACE;Place de Vaux;DE VAUX;VAUX;28950087
PLACE;Place de l'Église;DE L EGLISE;EGLISE;28713068,107065409,107065411
PLACE;Place de la Frette;DE LA FRETTE;FRETTE;28950141
QUAI;Quai George Sand;GEORGE SAND;SAND;28949594,29089437,29089580,29089581
ROND POINT;Rond-Point de l'Espérance;DE L ESPERANCE;ESPERANCE;28367258
;Rouget de Lisle;ROUGET DE LISLE;LISLE;164077558
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;28713298
ROUTE;Route de Sartrouville;DE SARTROUVILLE;SARTROUVILLE;28368680,28368681,28368702,28724973,28724982,28725001,28725002,32877780,568570191,633091719
RUE;Rue Albert Joly;ALBERT JOLY;JOLY;107101604
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;28927318
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;29038664
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;24504582,28825216
RUE;Rue Arnauld Lanson;ARNAULD LANSON;LANSON;28832000
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;28385032
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;28927202
RUE;Rue Camille Pissarot;CAMILLE PISSAROT;PISSAROT;28927226,176092791
RUE;Rue Charles Constantin;CHARLES CONSTANTIN;CONSTANTIN;28380951
RUE;Rue Claude Monet;CLAUDE MONET;MONET;28927274,28927276
RUE;Rue Corneille;CORNEILLE;HONORINE;161359305
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;29038692
RUE;Rue Faullain de Banville;FAULLAIN DE BANVILLE;BANVILLE;28825530
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;28992558,28992559
RUE;Rue Félix Philippe;FELIX PHILIPPE;PHILIPPE;28713022
RUE;Rue Gabriel Laubeuf;GABRIEL LAUBEUF;LAUBEUF;28721625
RUE;Rue Gaston Voillereau;GASTON VOILLEREAU;VOILLEREAU;28368498
RUE;Rue Gauguin;GAUGUIN;ELUARD;28992647
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28991681
RUE;Rue Henri Richaume;HENRI RICHAUME;RICHAUME;28368537,28928441
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;28928446
RUE;Rue Henry Kapferer;HENRY KAPFERER;KAPFERER;24504744
RUE;Rue Icare;ICARE;AURIOL;28720904
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;28720863
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28826283
RUE;Rue Jean Macé;JEAN MACE;MACE;28713706,107104348
RUE;Rue Jean-Claude Bézanier;JEAN CLAUDE BEZANIER;BEZANIER;28925279,106950335
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;24504583,24504584,28992633,371365701
RUE;Rue Martial Marigné;MARTIAL MARIGNE;MARIGNE;28713194
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;60682633,483096642
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;28927281
RUE;Rue Montgolfier;MONTGOLFIER;BALZAC;22812862,26927563,483036550
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;26198769,60111339,60111340,62289307
RUE;Rue Pasteur;PASTEUR;DAMES;84707643
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;28384797
RUE;Rue Philippe Mithouard;PHILIPPE MITHOUARD;MITHOUARD;28952761,28952765
RUE;Rue Pierre-Louis Guyard;PIERRE LOUIS GUYARD;GUYARD;28713663,28927410
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;26199466
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;402383840
RUE;Rue Sainte-Honorine;SAINTE HONORINE;HONORINE;142901059
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;28927302
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;28925297
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;28950242,142057468
RUE;Rue de Palfour;DE PALFOUR;PALFOUR;29034451,29034494
RUE;Rue de Seine;DE SEINE;SEINE;28950247,28950253
RUE;Rue de la Ballastière;DE LA BALLASTIERE;BALLASTIERE;142053626
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;28825247
RUE;Rue de la Paix;DE LA PAIX;PAIX;142053628
RUE;Rue de la Tour;DE LA TOUR;TOUR;28925264
RUE;Rue de la Voie Poissonnière;DE LA VOIE POISSONNIERE;POISSONNIERE;32880529
RUE;Rue des Bas Sablons;DES BAS SABLONS;SABLONS;28384686
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;28928010
RUE;Rue des Dames;DES DAMES;DAMES;28938666
RUE;Rue des Marais;DES MARAIS;MARAIS;28713169
RUE;Rue des Palefreniers;DES PALEFRENIERS;PALEFRENIERS;28952510
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;28928022
RUE;Rue des Pins;DES PINS;PINS;28992604
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;24504581
RUE;Rue des Saules;DES SAULES;SAULES;28992588
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;107101618
RUE;Rue des Érables;DES ERABLES;ERABLES;28992615,28992620,28992627
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;28368631,28368689,28368690,60111341,60111342,483036567,563103186
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;28925288
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28368543,28368547,28713005,107223208,205395234,205395235,483036558,483036559,563103182
RUE;Rue du Bail;DU BAIL;BAIL;28925324
RUE;Rue du Bout-du-Parc;DU BOUT DU PARC;PARC;28927188
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;28824996,28825109,123390185
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;28925361
RUE;Rue du Clos du Parc;DU CLOS DU PARC;PARC;28928036
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28927397
RUE;Rue du Halage;DU HALAGE;HALAGE;29034528,29034590
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;28927344
RUE;Rue du Mont Royal;DU MONT ROYAL;ROYAL;142053632
RUE;Rue du Mont Taxonis;DU MONT TAXONIS;TAXONIS;28927863
RUE;Rue du Mont-Royal;DU MONT ROYAL;ROYAL;28991607
RUE;Rue du Pourtour;DU POURTOUR;POURTOUR;28925309,28925314,28925316,28925319,142901061
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;28368395
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28384698
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;538323106,538323107,538323108
RESIDENCE;Résidence le Grand Chêne;LE GRAND CHENE;CHENE;550606376
;Sente de la Tour;SENTE DE LA TOUR;TOUR;28927566,579559722
;Sente des Champagnes;SENTE DES CHAMPAGNES;CHAMPAGNES;61303469
;Sentes des Tribouillards;SENTES DES TRIBOUILLARDS;TRIBOUILLARDS;304352877
VOIE;Voie Nouvelle;NOUVELLE;HONORINE;159979070,228647265,228662804,568570175,579514637,579514638,633091715,633091716
