voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Bataillon Carmagnole Liberté;BATAILLON CARMAGNOLE LIBERTE;LIBERTE;22675981
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;18914489,18915674,148722836,219077521,219077522,219077523,529878324,529878325,529878328
AVENUE;Avenue Eugène Hénaff;EUGENE HENAFF;HENAFF;5046051,18916676,42373964,490930860
AVENUE;Avenue Eugénie Cotton;EUGENIE COTTON;COTTON;213722038,473027065
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;22675613,22675614,353446825,353446826,393392031,412747064,412747065,560575164,561170130,561170133,561748499
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;5046078,5046080,187196978,187196979,190001753,190001754,190002056,190405256,190405262,314927540,314927541,314928809,314928810
AVENUE;Avenue Garibaldi;GARIBALDI;GARIBALDI;8045702,148836405,148836473,367778526,367778853,367778854,412720602,412720603,492161844
AVENUE;Avenue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;5046054,5046064,135564550,135564552,135564553
AVENUE;Avenue Georges Dimitrov;GEORGES DIMITROV;DIMITROV;23977366,23977369,23977370,190516251,576248801
AVENUE;Avenue Georges Rouge;GEORGES ROUGE;ROUGE;18916673,124529879,179780439,662438281,662438282,662438283,662438284
AVENUE;Avenue Grandclément;GRANDCLEMENT;GRANDCLEMENT;19423275,19423276,19423278,47297617,213723830
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;19078463
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;95640903,95640935,148836297
AVENUE;Avenue Joliot-Curie;JOLIOT CURIE;CURIE;148616218
AVENUE;Avenue Karl Marx;KARL MARX;MARX;19425317,19425319,19425320,353393837,353393839
AVENUE;Avenue Lefèvre;LEFEVRE;LEFEVRE;23977479
AVENUE;Avenue Marcel Cachin;MARCEL CACHIN;CACHIN;18914488,18914490,18915672,18915677,18915679,148722841,148722844,148722965,219077524,327115258,327115259,353653259,529878326,529878327,559884416
AVENUE;Avenue Maurice Thorez;MAURICE THOREZ;THOREZ;18945695,147616477,147616480,189877023,189877026
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;187775001,563817708
AVENUE;Avenue Paul Marcellin;PAUL MARCELLIN;MARCELLIN;5046129,5046130,5046131,18916675,18916678,18916680,18916684,18916685,18916692,187150808,187184351,187184352,190008038,473027048,473027051,473027059,529876344,529876345,662438296,662438297
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;22675522,334725066,334725067,353393835
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;18914487,189873048,190516925,320260793
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;44095075
AVENUE;Avenue d'Orcha;D ORCHA;ORCHA;5046008,5046025,5046065,135564551,187764827
AVENUE;Avenue de Bolhen;DE BOLHEN;BOLHEN;281639558
AVENUE;Avenue de Böhlen;DE BOHLEN;BOHLEN;22353483,281639557,457031561,492164611,492164612
AVENUE;Avenue de la Rize;DE LA RIZE;RIZE;47297640
AVENUE;Avenue des Canuts;DES CANUTS;CANUTS;101584949,334724548,558900817,559220779,560175911
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;5046085,18918006,124529860,147745599,190000440,190000445,191984182,280058133,397567593,412411362,412411365,412411368,412411371,476135876,576255404
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;5098150,551986086,561170129
BOULEVARD;Boulevard Périphérique Nord;PERIPHERIQUE NORD;NORD;22715714,22725353,360034409
BOULEVARD;Boulevard des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;22675611,295100931,368155475,393392033,413255436,413256445,413256446,413256447,413256448,413256449,413256452,547103742,551986093
;Chemin;CHEMIN;CHEMIN;310361744
CHEMIN;Chemin Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;5046050,95633397,213722040,213722041,213722044,213722046,213722049
CHEMIN;Chemin Châteauvieux;CHATEAUVIEUX;CHATEAUVIEUX;95642472
CHEMIN;Chemin Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;148722853
CHEMIN;Chemin Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;310137113
CHEMIN;Chemin Jacques Laplace;JACQUES LAPLACE;LAPLACE;148722857
CHEMIN;Chemin Jean Mermoz;JEAN MERMOZ;MERMOZ;95633396
CHEMIN;Chemin Le Corbusier;LE CORBUSIER;CORBUSIER;148722859,194491028,194491033,194491044
CHEMIN;Chemin Louis Blériot;LOUIS BLERIOT;BLERIOT;95633400,213723825,213723839
CHEMIN;Chemin Marcel Michaud;MARCEL MICHAUD;MICHAUD;148836307,280097194,280097199
CHEMIN;Chemin Maurice Ferréol;MAURICE FERREOL;FERREOL;148836309,280097204
CHEMIN;Chemin Pierre Dupont;PIERRE DUPONT;DUPONT;147616479,147616481,332252528
CHEMIN;Chemin Tony Garnier;TONY GARNIER;GARNIER;148722865
CHEMIN;Chemin de Bacon;DE BACON;BACON;95642473
CHEMIN;Chemin de Balmont;DE BALMONT;BALMONT;148836310
CHEMIN;Chemin de Chapolat;DE CHAPOLAT;CHAPOLAT;95642471
CHEMIN;Chemin de Contre-Halage;DE CONTRE HALAGE;HALAGE;51774183,54437302,133479720,187180133,401384964
CHEMIN;Chemin de Fontanil;DE FONTANIL;FONTANIL;148836313
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;131298876,260518888,355235638,355235642,556511723,556511725
CHEMIN;Chemin de Malval;DE MALVAL;MALVAL;147616344
CHEMIN;Chemin de Narjou;DE NARJOU;NARJOU;148836315
CHEMIN;Chemin de l'Épi;DE L EPI;EPI;19653904,280077595
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;95640964
CHEMIN;Chemin de la Bletta;DE LA BLETTA;BLETTA;33529457,321063152,321063153,558900815
CHEMIN;Chemin de la Brèche de Neyron;DE LA BRECHE DE NEYRON;NEYRON;238168575
CHEMIN;Chemin de la Colombière;DE LA COLOMBIERE;COLOMBIERE;95640909,95640913
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;148836318,180084147,280077596,280097208
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;147617877,147617880
CHEMIN;Chemin de la Godille;DE LA GODILLE;GODILLE;147616897
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;148836325
CHEMIN;Chemin de la Rize;DE LA RIZE;RIZE;331763041
CHEMIN;Chemin des Augustins;DES AUGUSTINS;AUGUSTINS;95642470
CHEMIN;Chemin des Barques;DES BARQUES;BARQUES;148836327
CHEMIN;Chemin des Frères Sauzay;DES FRERES SAUZAY;SAUZAY;95633398,213723838
CHEMIN;Chemin des Joutes;DES JOUTES;JOUTES;147616898
CHEMIN;Chemin des Pervenches;DES PERVENCHES;PERVENCHES;148836330
CHEMIN;Chemin des Plates;DES PLATES;PLATES;135903884,189043001,189084377
CHEMIN;Chemin des Rames;DES RAMES;RAMES;148836331,189873045,196481329
CHEMIN;Chemin des Sablettes;DES SABLETTES;SABLETTES;60124220
CHEMIN;Chemin du Bac;DU BAC;BAC;148836336
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;256421438
CHEMIN;Chemin du Bois Doré;DU BOIS DORE;DORE;95640898,95640902
CHEMIN;Chemin du Bois Galland;DU BOIS GALLAND;GALLAND;95642207,180084148,318976326
CHEMIN;Chemin du Catupolan;DU CATUPOLAN;CATUPOLAN;186331683
CHEMIN;Chemin du Gabugy;DU GABUGY;GABUGY;161811269
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;147616346,191243983
CHEMIN;Chemin du Machet;DU MACHET;MACHET;148836338
CHEMIN;Chemin du Mas sous Rattier;DU MAS SOUS RATTIER;RATTIER;47297643
CHEMIN;Chemin du Mont Cindre;DU MONT CINDRE;CINDRE;147615985
CHEMIN;Chemin du Mont Gerbier;DU MONT GERBIER;GERBIER;147615984
CHEMIN;Chemin du Mont Pilat;DU MONT PILAT;PILAT;147616340
CHEMIN;Chemin du Pot Carron;DU POT CARRON;CARRON;148722867
CHEMIN;Chemin du Pré d'Arfin;DU PRE D ARFIN;ARFIN;148836348
CHEMIN;Chemin du Puits;DU PUITS;PUITS;124529861
CHEMIN;Chemin du Tabagnon;DU TABAGNON;TABAGNON;147616896
ESPLANADE;Esplanade Jacques Duclos;JACQUES DUCLOS;DUCLOS;147616345,331763235
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;148616222
IMPASSE;Impasse Anatole France;ANATOLE FRANCE;FRANCE;5046006
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;5046060
IMPASSE;Impasse Boileau;BOILEAU;BOILEAU;148616223
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;95658419
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;95632794
IMPASSE;Impasse Gentil;GENTIL;GENTIL;5046055
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;5046084,280021212
IMPASSE;Impasse Georges Chevallier;GEORGES CHEVALLIER;CHEVALLIER;95641821
IMPASSE;Impasse Grandclément;GRANDCLEMENT;GRANDCLEMENT;95633388
IMPASSE;Impasse Hugonnet;HUGONNET;HUGONNET;5046112
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;95641822
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;95642210
IMPASSE;Impasse Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;190939443,190939444
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;148616225
IMPASSE;Impasse Lefèvre;LEFEVRE;LEFEVRE;95632795
IMPASSE;Impasse Les Myosotis;LES MYOSOTIS;MYOSOTIS;95640930
IMPASSE;Impasse Les Roses;LES ROSES;ROSES;95640942,184748669
IMPASSE;Impasse Louis Saillant;LOUIS SAILLANT;SAILLANT;56083251
IMPASSE;Impasse Marie-Claire Petit;MARIE CLAIRE PETIT;PETIT;95640959
IMPASSE;Impasse Roger Salengro;ROGER SALENGRO;SALENGRO;148616226
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;148616227
IMPASSE;Impasse Rémy Cachet;REMY CACHET;CACHET;95632789
IMPASSE;Impasse Thibaudon;THIBAUDON;THIBAUDON;95633394
IMPASSE;Impasse d'Usta;D USTA;USTA;341579703
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;280097211
IMPASSE;Impasse de la Condamine;DE LA CONDAMINE;CONDAMINE;148836359
IMPASSE;Impasse de la Glayre;DE LA GLAYRE;GLAYRE;148836360
IMPASSE;Impasse de la Rize;DE LA RIZE;RIZE;148722885
IMPASSE;Impasse de la Thibaude;DE LA THIBAUDE;THIBAUDE;95633386
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;148616228
;L'Entre-Deux;L ENTRE DEUX;DEUX;483185606,488765908,488765909,488765910,488765911
;La Soie - Poudrette;LA SOIE   POUDRETTE;POUDRETTE;412175389
MAIL;Mail Paul Valéry;PAUL VALERY;VALERY;148722889
PARC;Parcours sportif;OURS SPORTIF;SPORTIF;636580563
PASSERELLE;Passerelle Carré de Soie;CARRÉ DE SOIE;SOIE;266784786
PASSERELLE;Passerelle des Artistes;DES ARTISTES;ARTISTES;211162739
PASSERELLE;Passerelle des Jardiniers;DES JARDINIERS;JARDINIERS;636339219
PASSERELLE;Passerelle des Promeneurs;DES PROMENEURS;PROMENEURS;489407966
PASSERELLE;Passerelle des Sportifs;DES SPORTIFS;SPORTIFS;489403881
PASSERELLE;Passerelle du Déjeûner sur l'Herbe;DU DEJEUNER SUR L HERBE;HERBE;59491175
PLACE;Place André Bollier;ANDRE BOLLIER;BOLLIER;464234006
PLACE;Place Antoine Saunier;ANTOINE SAUNIER;SAUNIER;280097214
PLACE;Place Ernest Cavellini;ERNEST CAVELLINI;CAVELLINI;148616230
PLACE;Place François Mauriac;FRANCOIS MAURIAC;MAURIAC;148836376
PLACE;Place Gilbert Boissier;GILBERT BOISSIER;BOISSIER;280097218,280097221
PLACE;Place Guy Moquet;GUY MOQUET;MOQUET;19087419,190000452,190000458
PLACE;Place Pasteur;PASTEUR;PASTEUR;281810062
PLACE;Place Roger Laurent;ROGER LAURENT;LAURENT;280020650
PLACE;Place de la Nation;DE LA NATION;NATION;193860662
PONT;Pont de la Soie;DE LA SOIE;SOIE;241004450,441672928,441672929
PONT;Pont de la Sucrerie;DE LA SUCRERIE;SUCRERIE;18916690
PROMENADE;Promenade Colette;COLETTE;COLETTE;148722917
PROMENADE;Promenade Lénine;LENINE;LENINE;5046128,88003125,191911257,193860661
PROMENADE;Promenade Parc de Miribel;PARC DE MIRIBEL;MIRIBEL;37406845,147751412,187764213
PROMENADE;Promenade de la Rize;DE LA RIZE;RIZE;211162746,256988490,636407383,636407384
PROMENADE;Promenade de la Vorla;DE LA VORLA;VORLA;26420781,655660369
PROMENADE;Promenade des Colverts;DES COLVERTS;COLVERTS;33822648,209516976
ROCADE;Rocade Est;EST;EST;16580668,353653262
ROND POINT;Rond-Point des 7 Chemins;DES 7 CHEMINS;CHEMINS;5098151
ROND POINT;Rond-Point Étienne Gagnaire;ETIENNE GAGNAIRE;GAGNAIRE;34245033
ROUTE;Route de Genas;DE GENAS;GENAS;5098216,22775638,22775639,335330152
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;148722920
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;148616231
RUE;Rue Albert Rougerie;ALBERT ROUGERIE;ROUGERIE;22675615,22675616,353446827
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;22675521,132925397,520204806
RUE;Rue Alfred Ancel;ALFRED ANCEL;ANCEL;148836393,361759054
RUE;Rue Alfred Béraud;ALFRED BERAUD;BERAUD;5046067
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;22675525
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;19077514
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;148616232,280134531,280134532
RUE;Rue André Gide;ANDRE GIDE;GIDE;191289902
RUE;Rue André Werth;ANDRE WERTH;WERTH;95640956,148836456,280097225,280097229
RUE;Rue Andréï Sakharov;ANDREI SAKHAROV;SAKHAROV;5046039
RUE;Rue Angela Davis;ANGELA DAVIS;DAVIS;187642617
RUE;Rue Anne Frank;ANNE FRANK;FRANK;148836401,280097234
RUE;Rue Antoine Salvadori;ANTOINE SALVADORI;SALVADORI;148616233
RUE;Rue Antoine Saunier;ANTOINE SAUNIER;SAUNIER;19077513
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;148836403
RUE;Rue Auguste Brunel;AUGUSTE BRUNEL;BRUNEL;148616235
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;148722924
RUE;Rue Balland;BALLAND;BALLAND;5046061,280020651
RUE;Rue Barbara;BARBARA;BARBARA;95640962
RUE;Rue Beausite;BEAUSITE;BEAUSITE;5046015,280020652
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;5046009
RUE;Rue Bernard Blier;BERNARD BLIER;BLIER;95641795
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;95632786
RUE;Rue Centrale;CENTRALE;CENTRALE;5046021
RUE;Rue Chardonnet;CHARDONNET;CHARDONNET;108822759
RUE;Rue Claude Chapuis;CLAUDE CHAPUIS;CHAPUIS;95641814
RUE;Rue Claudia;CLAUDIA;CLAUDIA;95658188
RUE;Rue Colonel Henri Rol Tanguy;COLONEL HENRI ROL TANGUY;TANGUY;148722973,492159661
RUE;Rue Condorcet;CONDORCET;CONDORCET;23792565
RUE;Rue Cuzin;CUZIN;CUZIN;124529863,124529864
RUE;Rue Driss Benzekri;DRISS BENZEKRI;BENZEKRI;148722930
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;18957414,19087420,157654150
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;108822761,203129645
RUE;Rue Favier;FAVIER;FAVIER;5046123
RUE;Rue Fiorello Micolini;FIORELLO MICOLINI;MICOLINI;95632788
RUE;Rue Francine Fromont;FRANCINE FROMONT;FROMONT;19425329,19425330,19425337,353393838,353393840
RUE;Rue Franklin;FRANKLIN;FRANKLIN;95640920,190405260,190516926,490930857
RUE;Rue François Guillard;FRANCOIS GUILLARD;GUILLARD;148722938,213723827,213723828,213723829
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;23792674
RUE;Rue Fritz Deubler;FRITZ DEUBLER;DEUBLER;148616237,280110849,280110852
RUE;Rue Frédéric Rossif;FREDERIC ROSSIF;ROSSIF;148616238
RUE;Rue Fulgencio Gimenez;FULGENCIO GIMENEZ;GIMENEZ;114256242
RUE;Rue Gaston Bachelard;GASTON BACHELARD;BACHELARD;332252521
RUE;Rue Georges Chevallier;GEORGES CHEVALLIER;CHEVALLIER;19087417
RUE;Rue Georges Geoffray;GEORGES GEOFFRAY;GEOFFRAY;148836407
RUE;Rue Georges Gulon;GEORGES GULON;GULON;148836409,148836418,190001750,327115260,563817706,563817707
RUE;Rue Georges Salendre;GEORGES SALENDRE;SALENDRE;124529865,280020653
RUE;Rue Georges Seguin;GEORGES SEGUIN;SEGUIN;148836420
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;148616239
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;95640922
RUE;Rue Henri Gormand;HENRI GORMAND;GORMAND;148616240
RUE;Rue Hô Chi Minh;HO CHI MINH;MINH;19074709
RUE;Rue Jacquard;JACQUARD;JACQUARD;121430009
RUE;Rue Jacques Brel;JACQUES BREL;BREL;95633391
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;19425338
RUE;Rue Jacques Tati;JACQUES TATI;TATI;361410070,607874288,607874289
RUE;Rue Javelot;JAVELOT;JAVELOT;5046012
RUE;Rue Jean Bouise;JEAN BOUISE;BOUISE;88003094
RUE;Rue Jean Cagne;JEAN CAGNE;CAGNE;5046118
RUE;Rue Jean Corona;JEAN CORONA;CORONA;19087996
RUE;Rue Jean Foucaud;JEAN FOUCAUD;FOUCAUD;5046033,190516250,190516924
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;148616426
RUE;Rue Jean Genet;JEAN GENET;GENET;95640965
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;95641807,281810063
RUE;Rue Jean Lesire;JEAN LESIRE;LESIRE;19087425,19087427,19087428
RUE;Rue Jean Perret;JEAN PERRET;PERRET;147615986,316827995
RUE;Rue Jean Racine;JEAN RACINE;RACINE;148836421,148836424,309607934,309607935
RUE;Rue Jean et Joséphine Peyri;JEAN ET JOSEPHINE PEYRI;PEYRI;19077509,492158714
RUE;Rue Jean-Louis Caldéron;JEAN LOUIS CALDERON;CALDERON;148836434
RUE;Rue Jean-Marie Merle;JEAN MARIE MERLE;MERLE;23977235
RUE;Rue Jean-Paul Charra;JEAN PAUL CHARRA;CHARRA;149414086
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;19076382,280097236
RUE;Rue Jeanne Morel;JEANNE MOREL;MOREL;95641794
RUE;Rue Joannès Drevet;JOANNES DREVET;DREVET;88003100
RUE;Rue Joseph Blein;JOSEPH BLEIN;BLEIN;148616427
RUE;Rue Joseph Merlin;JOSEPH MERLIN;MERLIN;208130178
RUE;Rue Joseph-Auguste Blanc;JOSEPH AUGUSTE BLANC;BLANC;148616234
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;148722944,189874105,190940430
RUE;Rue Jérôme Crainquebille;JEROME CRAINQUEBILLE;CRAINQUEBILLE;95641799,280097240,280097245
RUE;Rue Lakanal;LAKANAL;LAKANAL;19077516,148448200
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;95640894,192141630,192141631,558900816
RUE;Rue Laurent Mourguet;LAURENT MOURGUET;MOURGUET;95641813
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;95640953,148448202,148836437,448213991
RUE;Rue Lepêcheur;LEPECHEUR;LEPECHEUR;5046037
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;95632787
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;19076380
RUE;Rue Louis Béraud;LOUIS BERAUD;BERAUD;148836440
RUE;Rue Louis Duclos;LOUIS DUCLOS;DUCLOS;19089296,34245239,148616442,190405264,190516929,565119677
RUE;Rue Louis Maynard;LOUIS MAYNARD;MAYNARD;18918005
RUE;Rue Louis Michoy;LOUIS MICHOY;MICHOY;124529867
RUE;Rue Louis Saillant;LOUIS SAILLANT;SAILLANT;19425325,19425327,19425328,19425332,19425333,19425335,322438439
RUE;Rue Louis Teillon;LOUIS TEILLON;TEILLON;22663991
RUE;Rue Louis Varignier;LOUIS VARIGNIER;VARIGNIER;187642618
RUE;Rue Louis et Marie-Louise Baumer;LOUIS ET MARIE LOUISE BAUMER;BAUMER;95640957
RUE;Rue Lounès Matoub;LOUNES MATOUB;MATOUB;95641816
RUE;Rue Lucette et René Desgrand;LUCETTE ET RENE DESGRAND;DESGRAND;19044018
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;158863774,251605754
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;148836442
RUE;Rue Maguy France;MAGUY FRANCE;FRANCE;5046089,5046119
RUE;Rue Marcel;MARCEL;MARCEL;95658185
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;42491318,280097247,280097250
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;19076379,280097253
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;95640926,148448196,148448198,280097258
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;148836452
RUE;Rue Marie-Claire Petit;MARIE CLAIRE PETIT;PETIT;95640899
RUE;Rue Marius Grosso;MARIUS GROSSO;GROSSO;219501686,266776795,280110853,368155474,551986092
RUE;Rue Marius Pied;MARIUS PIED;PIED;280097263
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;23376166,205207649
RUE;Rue Maurice Moissonnier;MAURICE MOISSONNIER;MOISSONNIER;122706329
RUE;Rue Maxime Teyssier;MAXIME TEYSSIER;TEYSSIER;22677598,22677599,148616428
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;23977483,124529880,189877021,189877025,190002054
RUE;Rue Moissonnier;MOISSONNIER;MOISSONNIER;390051927
RUE;Rue Monte-Cristo;MONTE CRISTO;CRISTO;148616429
RUE;Rue Nelli;NELLI;NELLI;84488585,441716615
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;19088372
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;22675524
RUE;Rue Oreste Zénézini;ORESTE ZENEZINI;ZENEZINI;148836459
RUE;Rue Patsy O'Hara;PATSY O HARA;HARA;51600906
RUE;Rue Paul Teste;PAUL TESTE;TESTE;23977481,148722953,148722956,189877022,314927539,492159662
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;45071733
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;5046020
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;22676019
RUE;Rue Pierre Cot;PIERRE COT;COT;95640910
RUE;Rue Pierre Ducognon;PIERRE DUCOGNON;DUCOGNON;148836461
RUE;Rue Pierre Maitre;PIERRE MAITRE;MAITRE;42498622,280097266
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;19423695,19423696,19423698,355938204,559551204,559551205,662438294,662438295
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;148616430
