voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Révolution 1789;DE LA REVOLUTION 1789;1789;463268777
RUE;Rue de la Tour Saint-Nicolas;DE LA TOUR SAINT NICOLAS;NICOLAS;30494421
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;30155526,92134638,92134641
RUE;Rue de la Villeneuve-Parco;DE LA VILLENEUVE PARCO;PARCO;162118832,627141809
RUE;Rue de l’Étamerie;DE L’ETAMERIE;L’ETAMERIE;148175176,148175177
RUE;Rue des 3 Frères le Maux;DES 3 FRERES LE MAUX;MAUX;81641415
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;168770380
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;169633413,169633414
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;91579284
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25152838,88746443
RUE;Rue des Dames;DES DAMES;DAMES;91579272
RUE;Rue des Echelles;DES ECHELLES;ECHELLES;168768718
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;88746460
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;56080322
RUE;Rue des Fleurs;DES FLEURS;FLEURS;122718686
RUE;Rue des Forges;DES FORGES;FORGES;91579277,91579288,91579292
RUE;Rue des Frères De Mongolfier;DES FRERES DE MONGOLFIER;MONGOLFIER;99403396,627141816
RUE;Rue des Haras;DES HARAS;HARAS;30286105
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;169633415
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;91579281,91579291
RUE;Rue des Lilas;DES LILAS;LILAS;92134637
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;85045918
RUE;Rue des Mésanges;DES MESANGES;MESANGES;88746446
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;25143935
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;84894938
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;28528591,463268780
RUE;Rue des Écoles;DES ECOLES;ECOLES;25152741,91579293
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;25152726,88746481
RUE;Rue du Bas Locoyarne;DU BAS LOCOYARNE;LOCOYARNE;153629702
RUE;Rue du Belane;DU BELANE;BELANE;25143913
RUE;Rue du Blavet;DU BLAVET;BLAVET;92134623
RUE;Rue du Bouetiez;DU BOUETIEZ;BOUETIEZ;25152840
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;84894945,84894946
RUE;Rue du Cabotage;DU CABOTAGE;CABOTAGE;33471044
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;30494425
RUE;Rue du Capitaine de Beaufort;DU CAPITAINE DE BEAUFORT;BEAUFORT;32245847,85054085,462724313
RUE;Rue du Cdt Cristino Garcia;DU CDT CRISTINO GARCIA;GARCIA;85054089
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;30286103,462722228
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;30286101
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;91320872
RUE;Rue du Commandant Cristino Garcia;DU COMMANDANT CRISTINO GARCIA;GARCIA;85054102,462722241
RUE;Rue du Docteur Carpentier;DU DOCTEUR CARPENTIER;CARPENTIER;168943291
RUE;Rue du Docteur Ferdinand Thomas;DU DOCTEUR FERDINAND THOMAS;THOMAS;25068773,396782030,396782031
RUE;Rue du Dranker;DU DRANKER;DRANKER;92134642,92134644,92134648
RUE;Rue du Four;DU FOUR;FOUR;30286102,85045920,168756887,168756888
RUE;Rue du Gorh Leur;DU GORH LEUR;LEUR;56257209,462722222
RUE;Rue du Guigo Ihuel;DU GUIGO IHUEL;IHUEL;91411881
RUE;Rue du Guiriel;DU GUIRIEL;GUIRIEL;56257207
RUE;Rue du Halage;DU HALAGE;HALAGE;92134629
RUE;Rue du Haut Locoyarne;DU HAUT LOCOYARNE;LOCOYARNE;358976860
RUE;Rue du Laminoir;DU LAMINOIR;LAMINOIR;91579270,148175179
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;91579265
RUE;Rue du Maneavelo;DU MANEAVELO;MANEAVELO;85039080
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;102816916
RUE;Rue du Morboulo;DU MORBOULO;MORBOULO;91579268
RUE;Rue du Petit Manic;DU PETIT MANIC;MANIC;56257219
RUE;Rue du Puits Ferré;DU PUITS FERRE;FERRE;25068777
RUE;Rue du Quimpero;DU QUIMPERO;QUIMPERO;85032913
RUE;Rue du Roch;DU ROCH;ROCH;56257195
RUE;Rue du Sel;DU SEL;SEL;56257202
RUE;Rue du Tagliaferri;DU TAGLIAFERRI;TAGLIAFERRI;92134630
RUE;Rue du Talhouët;DU TALHOUET;TALHOUET;30857921,463268779
RUE;Rue du Trihorn;DU TRIHORN;TRIHORN;25152739
RUE;Rue du Trio;DU TRIO;TRIO;91579290,148175180
RUE;Rue du Ty-Mor;DU TY MOR;MOR;34186059,81641430,330801268,330801269
RUE;Rue du Viaduc;DU VIADUC;VIADUC;330801270
RUE;Rue du Vicaire;DU VICAIRE;VICAIRE;71270417
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;56257205
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;30576950
RUE;Rue Édouard Le Penne;EDOUARD LE PENNE;PENNE;81641453
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;84894948,193942988,398241705
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;81641447
RUELLE;Ruelle de la Gare;DE LA GARE;GARE;81641422
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;24034332,24034333,24034334,28703598,547698781,547698782,547698783,547698784,547698785,547698787,547698789,547698790,547698791,547717141,547717146,601104413
ECLUSE;Écluse du Grand Barrage;DU GRAND BARRAGE;BARRAGE;148175191
