voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;47066310
AVENUE;Avenue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;19880934
AVENUE;Avenue des Froides Bouillies;DES FROIDES BOUILLIES;BOUILLIES;53128350,332350675,454703737,454703738
AVENUE;Avenue des Iris;DES IRIS;IRIS;47066302
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;47066316
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;219269592
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;219269599
AVENUE;Avenue des Pommiers;DES POMMIERS;POMMIERS;209433982
AVENUE;Avenue des Templiers;DES TEMPLIERS;TEMPLIERS;47066313
AVENUE;Avenue des Trèfles;DES TREFLES;TREFLES;47066308
AVENUE;Avenue des Vignes;DES VIGNES;VIGNES;19880902
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;47066317
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;169500708,249334589
AVENUE;Avenue du Coteau;DU COTEAU;COTEAU;19880835
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;318024428
AVENUE;Avenue du Général Warabiot;DU GENERAL WARABIOT;WARABIOT;249334577,249334578,249334579,249334580,249334581
AVENUE;Avenue du Val;DU VAL;VAL;19880803
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;219303217
CHEMIN RURAL;Chemin Rural Numéro 4 dit Voie d'Orly;NUMERO 4 DIT VOIE D ORLY;ORLY;44447923,256656110
CHEMIN;Chemin d'Antony à Savigny;D ANTONY A SAVIGNY;SAVIGNY;35205890
CHEMIN;Chemin de Morangis à Paray-Vieille-Poste;DE MORANGIS A PARAY VIEILLE POSTE;POSTE;256655921,257372085
CHEMIN;Chemin du Cheminet;DU CHEMINET;CHEMINET;44447341
DEVIATION;Déviation de la Croix Boisselière;DE LA CROIX BOISSELIERE;BOISSELIERE;73548403
IMPASSE;Impasse Arago;ARAGO;RYCKEBUSH;440173551,440749443
IMPASSE;Impasse Lavoisier;LAVOISIER;MUSSET;22976523
IMPASSE;Impasse René Morin;RENE MORIN;MORIN;123309622
IMPASSE;Impasse de Charaintru;DE CHARAINTRU;CHARAINTRU;32317508
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;32322689
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;219425185
PARKING;Parking de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;169500714
PASSAGE;Passage du Ruisseau;DU RUISSEAU;RUISSEAU;55568933,55568934
PLACE;Place Gabriel Fontaine;GABRIEL FONTAINE;FONTAINE;220235601,344072157,344072161
PLACE;Place Lucien Boilleau;LUCIEN BOILLEAU;BOILLEAU;219425183,305151523,344085518,440091795
PLACE;Place Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;169500721,256101702,256101703,256101705
PLACE;Place Régis Ryckebush;REGIS RYCKEBUSH;RYCKEBUSH;642954664
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;83042435,169143470
PLACE;Place de la Résistance Française;DE LA RESISTANCE FRANCAISE;FRANCAISE;338192761,338192762,338192763
PLACE;Place des Sables;DES SABLES;SABLES;338192764
ROUTE;Route de Morangis;DE MORANGIS;MORANGIS;209436171,438887326
RUE;Rue Archimède;ARCHIMEDE;PRIMEVERES;32322690
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;83041814,662697104
RUE;Rue Barbara;BARBARA;JUVISY;309650854
RUE;Rue Charles Fanost;CHARLES FANOST;FANOST;169500710
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;44447793,252613188
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;322115222,338367434,440180655
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;210100032,210100047,338371029,426033794
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;219329636
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;440816386
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;47066339,219303215
RUE;Rue Guynemer;GUYNEMER;PRIMEVERES;32322692
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;32316836
RUE;Rue Jack Eraste;JACK ERASTE;ERASTE;338371434,496713712,496713713
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;32317515,32317516,32317517
RUE;Rue James Cook;JAMES COOK;COOK;32317514
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32270374
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;73548409
RUE;Rue Jules Hardouin-Mansart;JULES HARDOUIN MANSART;MANSART;169042664,522338651
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;252613187
RUE;Rue Lavoisier;LAVOISIER;PINS;19875887,22976558,168821144,168821146,421757635,421757636,607486372,607486373
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;32270376
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;244087182
RUE;Rue Marceau Tellier;MARCEAU TELLIER;TELLIER;44447792
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;83028156
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;32270375
RUE;Rue Pasteur;PASTEUR;SITE;32322694,607486359
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;83041813
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;32317662
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;338258641
RUE;Rue Pierre;PIERRE;ERASTE;338371762
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;168821143
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;52656088,123309592,123309594,123309632,533829133,607486356
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;514461075
RUE;Rue Voltaire;VOLTAIRE;WARABIOT;252613186
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;244087183
RUE;Rue de Charaintru;DE CHARAINTRU;CHARAINTRU;32270370
RUE;Rue de Corbeil;DE CORBEIL;CORBEIL;52656085
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;22976567,27002342,47066341,210100036,210100050,210100052,440749031
RUE;Rue de Sully;DE SULLY;SULLY;338372131
RUE;Rue de Wissous;DE WISSOUS;WISSOUS;44447314,440091796
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;219269594
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;219269591,219269596,259368075
RUE;Rue de l'Église;DE L EGLISE;EGLISE;318021029,493251035
RUE;Rue de la La Butte aux Oiseaux;DE LA LA BUTTE AUX OISEAUX;OISEAUX;123309614
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;219329637
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;32322686,32322687
RUE;Rue des Jardins;DES JARDINS;JARDINS;19880867
RUE;Rue des Lilas;DES LILAS;LILAS;44447800
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;97452993
RUE;Rue des Pinsons;DES PINSONS;PINSONS;32322684
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;32322688,607486358
RUE;Rue des Sables;DES SABLES;SABLES;19876157
RUE;Rue du Bas Louans;DU BAS LOUANS;LOUANS;123309627
RUE;Rue du Beau Site;DU BEAU SITE;SITE;32322693
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;169501073
RUE;Rue du Docteur A. Schweitzer;DU DOCTEUR A  SCHWEITZER;SCHWEITZER;73546727,147680007
RUE;Rue du Docteur Jean Charcot;DU DOCTEUR JEAN CHARCOT;CHARCOT;73546728,83041815,314391578,314391579,438887329,438887330
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;151766346,219425177,249334586,249334587,249334588,440091797
RUE;Rue du Plateau des Glières;DU PLATEAU DES GLIERES;GLIERES;332350677
RUE;Rue du Poirier Marlé;DU POIRIER MARLE;MARLE;32270379
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;52656089,607486357
RESIDENCE;Résidence Les Genêts;LES GENETS;GENETS;32322377,32322378,224685202,276449883,276450861,276454393,276454634
SENTIER;Sentier de Juvisy;DE JUVISY;JUVISY;256656109
VOIE;Voie d'Orly;D ORLY;ORLY;44447705,60729519
VOIE;Voie de Contin;DE CONTIN;CONTIN;44447673,294431723
VOIE;Voie de Corbeil;DE CORBEIL;CORBEIL;123309599,431090549,431090550
VOIE;Voie de Rennes;DE RENNES;RENNES;74301659
VOIE;Voie du Cheminet;DU CHEMINET;CHEMINET;44447408,44447413,256648759
