voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Bâtard;DU BATARD;BATARD;4945219,71931670,320852173,320852461,320852462,320852463,661404945
ROUTE;Route du Pontet;DU PONTET;PONTET;165517117
RUE;Rue Basse;BASSE;GUETTE;76384007
RUE;Rue Jean Marie Chollet;JEAN MARIE CHOLLET;CHOLLET;76381285
RUE;Rue Sainte-Agathe;SAINTE AGATHE;AGATHE;76381734,79357776,168176644
RUE;Rue Sainte-Maxime;SAINTE MAXIME;MAXIME;79357767
RUE;Rue de Saint-Marc;DE SAINT MARC;MARC;79357761
RUE;Rue de l'Asile;DE L ASILE;ASILE;76381390,79357754
RUE;Rue de la Benichonière;DE LA BENICHONIERE;BENICHONIERE;72030318
RUE;Rue de la Chabaudière;DE LA CHABAUDIERE;CHABAUDIERE;76375286
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;171251580
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;72030276
RUE;Rue de la Forge;DE LA FORGE;FORGE;79370890
RUE;Rue de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;72030320,402927454
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;76381893
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;76382592,402928695
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;76379787,320790597
RUE;Rue de la Ronze;DE LA RONZE;RONZE;245306150,245306154
RUE;Rue de la Tour;DE LA TOUR;TOUR;72030316
RUE;Rue des Blanchardes;DES BLANCHARDES;BLANCHARDES;72030310,171251581
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;79357771,148315714
RUE;Rue des Oubliettes;DES OUBLIETTES;OUBLIETTES;79357756
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;168317144
RUE;Rue des Rivoirelles;DES RIVOIRELLES;RIVOIRELLES;362797610
RUE;Rue du Chater;DU CHATER;CHATER;79357758,79357760
RUE;Rue du Cuvier;DU CUVIER;CUVIER;79317373
RUE;Rue du Molard;DU MOLARD;MOLARD;71924914
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;169997583
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;79357764
RUE;Rue du Stade;DU STADE;STADE;168176645
