voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;46683797
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;46670333,46683795
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;304781686,439478146,439478147
RUE;Rue de la Grée;DE LA GREE;GREE;152076377
RUE;Rue de la Pomme d'Argent;DE LA POMME D ARGENT;ARGENT;304771064
RUE;Rue des Borderies;DES BORDERIES;BORDERIES;304771060
RUE;Rue des Landes;DES LANDES;LANDES;304764979
RUE;Rue des Vignes;DES VIGNES;VIGNES;304771074
RUE;Rue des Échichetières;DES ECHICHETIERES;ECHICHETIERES;304773840
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;348677612
RUE;Rue du Lionnais;DU LIONNAIS;LIONNAIS;152073552,152075914,591848289
RUE;Rue du Moulin;DU MOULIN;MOULIN;46683796,304764976
RUE;Rue du Port;DU PORT;PORT;31774809,348677613
RUE;Rue du Pré Valau;DU PRE VALAU;VALAU;46672878,304637075
RUE;Rue du Verger;DU VERGER;VERGER;304773842
RUE;Rue Émile Joulain;EMILE JOULAIN;JOULAIN;46670332,46707215
SQUARE;Square des Boisselées;DES BOISSELEES;BOISSELEES;304637072,304637073
SQUARE;Square du Chardonnet;DU CHARDONNET;CHARDONNET;304637074
SQUARE;Square du Cloteau;DU CLOTEAU;CLOTEAU;304637077
;V.C. n°1 de Brain sur Longuenée à Grez-Neuville;V C  N°1 DE BRAIN SUR LONGUENEE A GREZ NEUVILLE;NEUVILLE;152406206
;V.C. n°2 de Brain sur Longuenée à Pruillé;V C  N°2 DE BRAIN SUR LONGUENEE A PRUILLE;PRUILLE;68186516,443462452
VILLE;Villette;TTE;DERE;464682403
VOIE COMMUNALE;Voie Communale de la Thioudière au Claireau;DE LA THIOUDIERE AU CLAIREAU;CLAIREAU;152384597
VOIE COMMUNALE;Voie Communale n°8 du Lion d'Angers à Saint-Clément de la Place;N°8 DU LION D ANGERS A SAINT CLEMENT DE LA PLACE;PLACE;443463698
