voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cerisier Greneau;DU CERISIER GRENEAU;GRENEAU;191942560
CHEMIN;Chemin du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;145667690
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;100360620
CHEMIN;Chemin du Genêt;DU GENET;GENET;301461884
CHEMIN;Chemin du Pré Naud;DU PRE NAUD;NAUD;77704483
CHEMIN;Chemin du Puits;DU PUITS;PUITS;301461885
CHEMIN;Chemin du Puits de la Vallée;DU PUITS DE LA VALLEE;VALLEE;301259222
CHEMIN;Chemin du Sentier Monnier;DU SENTIER MONNIER;MONNIER;504595133
CHEMIN;Chemin du Village;DU VILLAGE;VILLAGE;165719446
COURS;Cours Charron;CHARRON;BALDERIE;148721906
;Haute Rue;HAUTE RUE;RUE;333119318
IMPASSE;Impasse de l'Ormeau;DE L ORMEAU;ORMEAU;112064385
IMPASSE;Impasse de la Brunetière;DE LA BRUNETIERE;BRUNETIERE;165719487
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;328974114
IMPASSE;Impasse de la Grande Maison;DE LA GRANDE MAISON;MAISON;165719471,301707822
IMPASSE;Impasse de la Groie Parthenay;DE LA GROIE PARTHENAY;PARTHENAY;550178546
IMPASSE;Impasse de la Groie Périnette;DE LA GROIE PERINETTE;PERINETTE;550178510
IMPASSE;Impasse de la Merlerie;DE LA MERLERIE;MERLERIE;165719467
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;193865673
IMPASSE;Impasse de la Pesate;DE LA PESATE;PESATE;163116723
IMPASSE;Impasse de la Place du Grand Four;DE LA PLACE DU GRAND FOUR;FOUR;77698865
IMPASSE;Impasse de la Touche;DE LA TOUCHE;TOUCHE;550178512
IMPASSE;Impasse des Baronneries;DES BARONNERIES;BARONNERIES;100360594
IMPASSE;Impasse des Eaux;DES EAUX;EAUX;100360598
IMPASSE;Impasse des Lysons;DES LYSONS;LYSONS;328974122
IMPASSE;Impasse des Quartes;DES QUARTES;QUARTES;165719485
IMPASSE;Impasse des Rhuée;DES RHUEE;RHUEE;550178542
IMPASSE;Impasse des Épinettes;DES EPINETTES;EPINETTES;203017523
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;328974118
IMPASSE;Impasse du Clos de la Botte;DU CLOS DE LA BOTTE;BOTTE;505027923
IMPASSE;Impasse du Grand Lac;DU GRAND LAC;LAC;301707824
IMPASSE;Impasse du Petit Lavoir;DU PETIT LAVOIR;LAVOIR;100360611
;La Petite Voie;LA PETITE VOIE;VOIE;77704419
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;550164252
PLACE;Place du Grand Four;DU GRAND FOUR;FOUR;505027866
ROUTE;Route Artisanale;ARTISANALE;BUJAULT;65983807
ROUTE;Route Jean Migault;JEAN MIGAULT;MIGAULT;145667684
ROUTE;Route Ricardo;RICARDO;BIRON;77704431,460254919,659790181
ROUTE;Route de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;460254920
ROUTE;Route de Bonneuil;DE BONNEUIL;BONNEUIL;165719432
ROUTE;Route de Chanteloup;DE CHANTELOUP;CHANTELOUP;224109076
ROUTE;Route de Charcogné;DE CHARCOGNE;CHARCOGNE;146005747
ROUTE;Route de Fressines;DE FRESSINES;FRESSINES;224109108,237690893,378428718,659790182
ROUTE;Route de Gascougnolles;DE GASCOUGNOLLES;GASCOUGNOLLES;77698862,77698867
ROUTE;Route de Magne;DE MAGNE;MAGNE;449109857
ROUTE;Route de Montaillon;DE MONTAILLON;MONTAILLON;378428715,460254917
ROUTE;Route de Mougon;DE MOUGON;MOUGON;344999799
ROUTE;Route de Prahecq;DE PRAHECQ;PRAHECQ;344999801
ROUTE;Route de Tauché;DE TAUCHE;TAUCHE;77698856,237688201,659790180
ROUTE;Route de Triou;DE TRIOU;TRIOU;61940058,378428719,378428721
ROUTE;Route de Trébot;DE TREBOT;TREBOT;449111259
ROUTE;Route de Vitré;DE VITRE;VITRE;145667682
ROUTE;Route de la Balderie;DE LA BALDERIE;BALDERIE;146006008
ROUTE;Route de la Chimbaudière;DE LA CHIMBAUDIERE;CHIMBAUDIERE;223387773,460254928
ROUTE;Route de la Rivière;DE LA RIVIERE;RIVIERE;146005435
ROUTE;Route de la Truite Anguille;DE LA TRUITE ANGUILLE;ANGUILLE;146005799
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;414683348
ROUTE;Route des Piquerelles;DES PIQUERELLES;PIQUERELLES;77698866,77698879
ROUTE;Route des Platanes;DES PLATANES;PLATANES;165721759
ROUTE;Route des Talles;DES TALLES;TALLES;165719440
ROUTE;Route des Trois Bois;DES TROIS BOIS;BOIS;233756384
ROUTE;Route des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;224106456,460254933,460254935
ROUTE;Route du Breuil;DU BREUIL;BREUIL;104244595
ROUTE;Route du Château de Conzais;DU CHATEAU DE CONZAIS;CONZAIS;477690947
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;146005824
ROUTE;Route du Lac;DU LAC;LAC;460254922
ROUTE;Route du Marandeau;DU MARANDEAU;MARANDEAU;146005932
ROUTE;Route du Moulin à Vent;DU MOULIN A VENT;VENT;112064362
ROUTE;Route du Petit Magne;DU PETIT MAGNE;MAGNE;449111258
ROUTE;Route du Puits;DU PUITS;PUITS;145667685
;Ruban Vert;RUBAN VERT;VERT;164333022,506736083,506736084
RUE;Rue Emile Martin;EMILE MARTIN;MARTIN;100360608
RUE;Rue Jacques Bujault;JACQUES BUJAULT;BUJAULT;61940061,62046266
RUE;Rue Jean Migault;JEAN MIGAULT;MIGAULT;77704457,519992720
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;77704434,237775343
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;77704453
RUE;Rue Monnet de Lorbeau;MONNET DE LORBEAU;LORBEAU;100360589
RUE;Rue René Cassin;RENE CASSIN;CASSIN;77704489
RUE;Rue René Gaillard;RENE GAILLARD;GAILLARD;77704467
RUE;Rue Varadier;VARADIER;BABELOTTES;77704479
RUE;Rue de Bas Bourg;DE BAS BOURG;BOURG;449109856
RUE;Rue de Belleau;DE BELLEAU;BELLEAU;550178531
RUE;Rue de Biron;DE BIRON;BIRON;77704430
RUE;Rue de Châtre Chat;DE CHATRE CHAT;CHAT;77698859
RUE;Rue de Grolleau;DE GROLLEAU;GROLLEAU;77704426
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;100360603
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;112064368
RUE;Rue de l'École;DE L ECOLE;ECOLE;77704461
RUE;Rue de l'Église;DE L EGLISE;EGLISE;165719447
RUE;Rue de la Controlerie;DE LA CONTROLERIE;CONTROLERIE;112064376
RUE;Rue de la Cure;DE LA CURE;CURE;301259223
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;328974112
RUE;Rue de la Forge;DE LA FORGE;FORGE;165719470
RUE;Rue de la Fouillée;DE LA FOUILLEE;FOUILLEE;550178545
RUE;Rue de la Grande Mare;DE LA GRANDE MARE;MARE;77698873
RUE;Rue de la Loge;DE LA LOGE;LOGE;460254927
RUE;Rue de la Sergenterie;DE LA SERGENTERIE;SERGENTERIE;77698876
RUE;Rue de la Source;DE LA SOURCE;SOURCE;207084580
RUE;Rue de la Tauderie;DE LA TAUDERIE;TAUDERIE;77704473
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;344999820
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;77698863
RUE;Rue de la Vieille Cour;DE LA VIEILLE COUR;COUR;77704429,77704481
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;61940060
RUE;Rue de la Voie du Buisson;DE LA VOIE DU BUISSON;BUISSON;77698864,77698870
RUE;Rue des Babelottes;DES BABELOTTES;BABELOTTES;77704477,77704485,237775345,237775349
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;77704449
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;77704439
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;237690884
RUE;Rue des Herpinières;DES HERPINIERES;HERPINIERES;100360621
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;77704470
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;112064397,112064400,237690885
RUE;Rue des Moulins à Vent;DES MOULINS A VENT;VENT;146005623
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;449118119
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;165719433
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;112064401
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;203017505
RUE;Rue du Charron;DU CHARRON;CHARRON;165719468
RUE;Rue du Chêne Galuchon;DU CHENE GALUCHON;GALUCHON;100360618,237771810
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;39528635,77698878
RUE;Rue du Guignier;DU GUIGNIER;GUIGNIER;77704427
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;328974130
RUE;Rue du Logis;DU LOGIS;LOGIS;112064379
RUE;Rue du Magnou;DU MAGNOU;MAGNOU;301259224
RUE;Rue du Paradis;DU PARADIS;PARADIS;112064372
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;100360626
RUE;Rue du Petit Logis;DU PETIT LOGIS;LOGIS;344999823
RUE;Rue du Pommier;DU POMMIER;POMMIER;100360597,100360605
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;165721774
RUE;Rue du Temple;DU TEMPLE;TEMPLE;237688195
RUE;Rue du Tureau Tauché;DU TUREAU TAUCHE;TAUCHE;344999786
RUE;Ruell de la Combe;LL DE LA COMBE;COMBE;449118120
SENTIER;Sentier d'Agrion;D AGRION;AGRION;193876704
VOIE;Voie du Mont;DU MONT;MONT;158700110
