voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Buisson Rond;DU BUISSON ROND;ROND;267502420,267502554
IMPASSE;Impasse du Champ Chardon;DU CHAMP CHARDON;CHARDON;410548805
IMPASSE;Impasse du Clos En Mont-Vaux;DU CLOS EN MONT VAUX;VAUX;324808722
IMPASSE;Impasse du Pré Daloux;DU PRE DALOUX;DALOUX;174293438
IMPASSE;Impasse du Square;DU SQUARE;SQUARE;268168901,268168905
IMPASSE;Impasse Émmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;250140890
;L'Autoroute Verte;L AUTOROUTE VERTE;VERTE;135025603,364516778,392822984,667973547,667973548
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;48557514
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;141481439,267502356
PLACE;Place de l'Orangerie;DE L ORANGERIE;ORANGERIE;174290577
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;276501453
PLACE;Place des Ayers;DES AYERS;AYERS;463154999
PLACE;Place des Ducs;DES DUCS;DUCS;140374282
PLACE;Place des Ducs de Valois;DES DUCS DE VALOIS;VALOIS;253854000
PLACE;Place du Monument;DU MONUMENT;MONUMENT;345786701
ROUTE;Route de Bressey;DE BRESSEY;BRESSEY;4952293,195125968,195125969,364971847
ROUTE;Route de Dijon;DE DIJON;DIJON;4907224,48556675,48556676,48556678,48559605,223437736,311462880,646869460,647225064
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;174287433
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;268168776,268168829,268168889,268168892,268168936
RUE;Rue Alix de Vergy;ALIX DE VERGY;VERGY;140865093
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;174287870
RUE;Rue Boris Vian;BORIS VIAN;VIAN;371124919
RUE;Rue Bourvil;BOURVIL;BOURVIL;140865762
RUE;Rue Buffon;BUFFON;BUFFON;134545639,311581393
RUE;Rue Catherine Sauvage;CATHERINE SAUVAGE;SAUVAGE;371124864
RUE;Rue Charles le Téméraire;CHARLES LE TEMERAIRE;TEMERAIRE;134545635
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;174294986
RUE;Rue Colette;COLETTE;COLETTE;174287432
RUE;Rue Colette Renard;COLETTE RENARD;RENARD;371124474
RUE;Rue Cora Vaucaire;CORA VAUCAIRE;VAUCAIRE;311581394
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;371124790
RUE;Rue Darcy;DARCY;DARCY;134545623,134545645,134545661
RUE;Rue En Mont Vaux;EN MONT VAUX;VAUX;174290350
RUE;Rue Gaston Roupnel;GASTON ROUPNEL;ROUPNEL;140865760
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;311581395,311581396,311581397
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;311581398,342101879
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;304155554
RUE;Rue Guigone de Salins;GUIGONE DE SALINS;SALINS;140374284
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;250140909,311581399
RUE;Rue Henri Marc;HENRI MARC;MARC;140376563
RUE;Rue Henri Salvador;HENRI SALVADOR;SALVADOR;311581400
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;140865758
RUE;Rue Hélène Jambard;HELENE JAMBARD;JAMBARD;4952306,259284348
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;268168816,268168859,268168887
RUE;Rue Jacques Brel;JACQUES BREL;BREL;174294818
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;165823687
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;250140898,250140942
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;76755825
RUE;Rue Jean Sans Peur;JEAN SANS PEUR;PEUR;140374288
RUE;Rue Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;255794346
RUE;Rue Jeanne de Boulogne;JEANNE DE BOULOGNE;BOULOGNE;140865091
RUE;Rue Jeanne de Chantal;JEANNE DE CHANTAL;CHANTAL;140865090
RUE;Rue Jehan de Vienne;JEHAN DE VIENNE;VIENNE;140374285
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;134545626
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;76755827
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;134545612,267502407,267502408
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;250140888,250140907,250140915
RUE;Rue Louise Labe;LOUISE LABE;LABE;174287337
RUE;Rue Lucienne Boyer;LUCIENNE BOYER;BOYER;174295109
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;134545617,134545658,311582200
RUE;Rue Marguerite de Bavière;MARGUERITE DE BAVIERE;BAVIERE;253852269
RUE;Rue Marguerite de Flandres;MARGUERITE DE FLANDRES;FLANDRES;140865102
RUE;Rue Marie Curie;MARIE CURIE;CURIE;268168745
RUE;Rue Marie Noël;MARIE NOEL;NOEL;165823682,327733904
RUE;Rue Marie de Bourgogne;MARIE DE BOURGOGNE;BOURGOGNE;140865095
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4952307,4952308
RUE;Rue Molière;MOLIERE;MOLIERE;140376553
RUE;Rue Monge;MONGE;MONGE;311581401
RUE;Rue Nicolas Rolin;NICOLAS ROLIN;ROLIN;140374287
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;134545636,134545654
RUE;Rue Nino Ferrer;NINO FERRER;FERRER;174295039
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;174287982
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;165823685
RUE;Rue Philippe de Rouvres;PHILIPPE DE ROUVRES;ROUVRES;140865099
RUE;Rue Philippe le Bon;PHILIPPE LE BON;BON;140374283
RUE;Rue Philippe le Hardi;PHILIPPE LE HARDI;HARDI;140374286
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;174294985
RUE;Rue Pierre Henri Spaak;PIERRE HENRI SPAAK;SPAAK;174291125
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4907222
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;76755839
RUE;Rue Sacha Distel;SACHA DISTEL;DISTEL;174294639,276448081,276448083,355413344,355413345
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;174295221
RUE;Rue Stephen Liegeard;STEPHEN LIEGEARD;LIEGEARD;174294360
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;134545618
RUE;Rue de Bressey;DE BRESSEY;BRESSEY;130753830
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;250140900,250140933,250140935
RUE;Rue de Chambertin;DE CHAMBERTIN;CHAMBERTIN;134545659
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;174290445
RUE;Rue de Corcellot;DE CORCELLOT;CORCELLOT;134545660
RUE;Rue de Corton;DE CORTON;CORTON;324808734
RUE;Rue de Dijon;DE DIJON;DIJON;48556680,646872437
RUE;Rue de Magny;DE MAGNY;MAGNY;131243350
RUE;Rue de Meursault;DE MEURSAULT;MEURSAULT;134545613
RUE;Rue de Pommard;DE POMMARD;POMMARD;134545616,134545633,140376562,140376565,140864455,267502380,267502415,267502467
RUE;Rue de Provence;DE PROVENCE;PROVENCE;134545634
RUE;Rue de Sennecey;DE SENNECEY;SENNECEY;134545624
RUE;Rue de Seurre;DE SEURRE;SEURRE;134545653,268168861,268168863,311582201
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;134545643
RUE;Rue de Volnay;DE VOLNAY;VOLNAY;134545619,140864443
RUE;Rue de Vougeot;DE VOUGEOT;VOUGEOT;134545630
RUE;Rue de l'Abbe Pierre;DE L ABBE PIERRE;PIERRE;140864457
RUE;Rue de l'Église;DE L EGLISE;EGLISE;48557516,48557518
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;324808740
RUE;Rue de la Sucharde;DE LA SUCHARDE;SUCHARDE;174290196
RUE;Rue de la Toison d'Or;DE LA TOISON D OR;OR;140374289
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;70881358,259284400
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;141055944
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;141484593
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;140864452
RUE;Rue des Champs Creux;DES CHAMPS CREUX;CREUX;134545632
RUE;Rue des Champs Francs;DES CHAMPS FRANCS;FRANCS;140865757
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;134545640,140864435
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;141484595
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;141484597
RUE;Rue des Hervelets;DES HERVELETS;HERVELETS;134545641
RUE;Rue des Iris;DES IRIS;IRIS;140864456
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;141484598
RUE;Rue des Montrachets;DES MONTRACHETS;MONTRACHETS;324808743
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;140864432
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;140864447
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;259284349
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;141484600
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;250141204
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;134545662
RUE;Rue du Bas de Chanot;DU BAS DE CHANOT;CHANOT;134545663
RUE;Rue du Champ de Vin;DU CHAMP DE VIN;VIN;174290269
RUE;Rue du Château;DU CHATEAU;CHATEAU;140376570,144127819
RUE;Rue du Grand Pré de Pont;DU GRAND PRE DE PONT;PONT;324808747
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;174292827
RUE;Rue du Pré de Bie;DU PRE DE BIE;BIE;140865765
