voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Haute Taille;DE HAUTE TAILLE;TAILLE;282118336
IMPASSE;Impasse de Malempan;DE MALEMPAN;MALEMPAN;196830416
IMPASSE;Impasse de Ponty;DE PONTY;PONTY;196830423,501450264
IMPASSE;Impasse de la Charmette;DE LA CHARMETTE;CHARMETTE;124433346,282118337
IMPASSE;Impasse du Mollard;DU MOLLARD;MOLLARD;282118338
IMPASSE;Impasse du Petit Veyriat;DU PETIT VEYRIAT;VEYRIAT;398360564
IMPASSE;Impasse du Tennis;DU TENNIS;TENNIS;282118339
LOTISSEMENT;Lotissement Champ Battu;CHAMP BATTU;BATTU;124651588
LOTISSEMENT;Lotissement Curtil Baly;CURTIL BALY;BALY;410587148
LOTISSEMENT;Lotissement Curtil Volant;CURTIL VOLANT;VOLANT;124651590
LOTISSEMENT;Lotissement Les Combes;LES COMBES;COMBES;196831632
LOTISSEMENT;Lotissement Malempan;MALEMPAN;AMOUR;196830401
LOTISSEMENT;Lotissement Prés Michel;PRES MICHEL;MICHEL;88451051,124651587,124786404,196831622
LOTISSEMENT;Lotissement Séréna;SERENA;PONTY;196831616
LOTISSEMENT;Lotissement de Champ Jacob;DE CHAMP JACOB;JACOB;196830414
LOTISSEMENT;Lotissement de la Chevrette;DE LA CHEVRETTE;CHEVRETTE;282118340
LOTISSEMENT;Lotissement des Bouchardières;DES BOUCHARDIERES;BOUCHARDIERES;124651589,196831623
LOTISSEMENT;Lotissement des Chênes;DES CHENES;CHENES;196830407,196830420
LOTISSEMENT;Lotissement du Chenevier;DU CHENEVIER;CHENEVIER;282118341
LOTISSEMENT;Lotissement du Petit Vallon;DU PETIT VALLON;VALLON;124651585,282118342
LOTISSEMENT;Lotissement les Renoncules;LES RENONCULES;RENONCULES;462731431
PLACE;Place du Carouge;DU CAROUGE;CAROUGE;88449097,282118343,282118344
PLACE;Place du Fournil;DU FOURNIL;FOURNIL;282118345
ROUTE;Route d'Etrez;D ETREZ;ETREZ;282118346,473028556,473028560
ROUTE;Route de Basse Vavre;DE BASSE VAVRE;VAVRE;282118347
ROUTE;Route de Beaupont;DE BEAUPONT;BEAUPONT;249272929,425715958
ROUTE;Route de Bezent;DE BEZENT;BEZENT;282118348
ROUTE;Route de Bézentet;DE BEZENTET;BEZENTET;124436427
ROUTE;Route de Chamandray;DE CHAMANDRAY;CHAMANDRAY;80774358
ROUTE;Route de Chamandre;DE CHAMANDRE;CHAMANDRE;124433328
ROUTE;Route de Champ Battu;DE CHAMP BATTU;BATTU;282118349
ROUTE;Route de Chenevier;DE CHENEVIER;CHENEVIER;282118350
ROUTE;Route de Dombournu;DE DOMBOURNU;DOMBOURNU;124648237
ROUTE;Route de Droiselle;DE DROISELLE;DROISELLE;249273832,249273834,282118351
ROUTE;Route de Jayat;DE JAYAT;JAYAT;88444372,473028442,473028531
ROUTE;Route de Laval;DE LAVAL;LAVAL;124648235
ROUTE;Route de Lescheroux;DE LESCHEROUX;LESCHEROUX;124436414,425717447
ROUTE;Route de Malafretaz;DE MALAFRETAZ;MALAFRETAZ;88451055
ROUTE;Route de Malempan;DE MALEMPAN;MALEMPAN;282118352
ROUTE;Route de Marboz;DE MARBOZ;MARBOZ;230764264
ROUTE;Route de Monnet des Bois;DE MONNET DES BOIS;BOIS;282118353
ROUTE;Route de Montclair;DE MONTCLAIR;MONTCLAIR;124786403
ROUTE;Route de Montrevel;DE MONTREVEL;MONTREVEL;282118354,473028490,473028545,607435614,607435615,610301009
ROUTE;Route de Petit Droiselle;DE PETIT DROISELLE;DROISELLE;124648244
ROUTE;Route de Petite Bellevavre;DE PETITE BELLEVAVRE;BELLEVAVRE;124648241
ROUTE;Route de Pommerette;DE POMMERETTE;POMMERETTE;282118355
ROUTE;Route de Quinte;DE QUINTE;QUINTE;282118356
ROUTE;Route de Saint-Amour;DE SAINT AMOUR;AMOUR;140867670,633414001,633414002
ROUTE;Route de l'Etang Neuf;DE L ETANG NEUF;NEUF;282118357
ROUTE;Route de la Chevrette;DE LA CHEVRETTE;CHEVRETTE;196831631
ROUTE;Route de la Grange Neuve;DE LA GRANGE NEUVE;NEUVE;124786400
ROUTE;Route de la Ronge;DE LA RONGE;RONGE;88451056
ROUTE;Route des Clermonts;DES CLERMONTS;CLERMONTS;124648245
ROUTE;Route des Fontanettes;DES FONTANETTES;FONTANETTES;88444365
ROUTE;Route des Gagères;DES GAGERES;GAGERES;282118358
ROUTE;Route des Orcières;DES ORCIERES;ORCIERES;88451049
ROUTE;Route des Perouses;DES PEROUSES;PEROUSES;88586002,473028506,473028551
ROUTE;Route du Bois de Tiret;DU BOIS DE TIRET;TIRET;196831619
ROUTE;Route du Moulin de Bruno;DU MOULIN DE BRUNO;BRUNO;282118359
RUE;Rue Fontanelle;FONTANELLE;CHAMANDRAY;88443110
RUE;Rue de l'École;DE L ECOLE;ECOLE;88443112
RUE;Rue de l'Église;DE L EGLISE;EGLISE;124786402
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;282118360,610301004,610301005,610301006,610301007
RUE;Rue des Musiciens;DES MUSICIENS;MUSICIENS;282118361
RUE;Rue du Stade;DU STADE;STADE;282118362
RUELLE;Ruelle du Carouge;DU CAROUGE;CAROUGE;282118363
