voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Pelletier;PELLETIER;POISSY;23789174,23789177,23789179,23789194,23789219,23789223,39625814,185994835,185994838,497876624,497876625,497876626,497876627,595080446,595080447,668080354
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;83534127,93074122,93074135,309260456,313316763,478626454,670747857,670747858,670747859
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;83861357,499659404
CHEMIN;Chemin de Pissefontaine;DE PISSEFONTAINE;PISSEFONTAINE;48250451,92118192,92118195,150078588,205189040
CHEMIN;Chemin de la Ferme des Grésillons;DE LA FERME DES GRESILLONS;GRESILLONS;83866145
CHEMIN;Chemin de la Galiotte;DE LA GALIOTTE;GALIOTTE;42989090
CHEMIN;Chemin de la Goujonnette;DE LA GOUJONNETTE;GOUJONNETTE;83861355
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;83534126
CHEMIN;Chemin des Bigaudes;DES BIGAUDES;BIGAUDES;83604312
CHEMIN;Chemin des Bois;DES BOIS;BOIS;83604340
CHEMIN;Chemin des Bouveries;DES BOUVERIES;BOUVERIES;83869059
CHEMIN;Chemin des Croix;DES CROIX;CROIX;83604326
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;83869078,205210152,205402765
CHEMIN;Chemin des Hautes Toupies;DES HAUTES TOUPIES;TOUPIES;83604308
CHEMIN;Chemin des Moines;DES MOINES;MOINES;43011774,43011776
CHEMIN;Chemin des Naudines;DES NAUDINES;NAUDINES;83604305,573256448
CHEMIN;Chemin des Rudes Terres;DES RUDES TERRES;TERRES;205210155
CHEMIN;Chemin des Tripiers;DES TRIPIERS;TRIPIERS;83604316
CHEMIN;Chemin des Vaucelles;DES VAUCELLES;VAUCELLES;83604301,83604306,573256450
GRANDE RUE;Grande Rue;;GOGH;327134416,328928159
IMPASSE;Impasse Clemenceau;CLEMENCEAU;CHAPELLE;83534112
IMPASSE;Impasse Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;92118193
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;92841004
IMPASSE;Impasse Poussin;POUSSIN;BONNARD;327140502
IMPASSE;Impasse Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;83604342
IMPASSE;Impasse Van Gogh;VAN GOGH;GOGH;321518341
IMPASSE;Impasse de Pissefontaine;DE PISSEFONTAINE;PISSEFONTAINE;263491391
IMPASSE;Impasse de l'Arpent du Prieur;DE L ARPENT DU PRIEUR;PRIEUR;83534109
IMPASSE;Impasse de la Prévôté;DE LA PREVOTE;PREVOTE;83534085
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;185992559
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;83534088
IMPASSE;Impasse du Village;DU VILLAGE;VILLAGE;83534121
PLACE;Place Claude Monet;CLAUDE MONET;MONET;331237631,580262605
PLACE;Place Saint-Blaise;SAINT BLAISE;BLAISE;48250452,83534097,83534138,91671870
PLACE;Place des Lupins;DES LUPINS;LUPINS;93074128
PONT;Pont de Poissy;DE POISSY;POISSY;23757273,23757277
QUAI;Quai des Écluses;DES ECLUSES;ECLUSES;83861358,205362154,518548984
ROUTE;Route d'Andrésy;D ANDRESY;ANDRESY;83604303,209629061,209629064,209629068,209629070
RUE;Rue Alexis Quennet;ALEXIS QUENNET;QUENNET;37948482,330887787
RUE;Rue Apollinaire;APOLLINAIRE;SISLEY;83534107
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;377706802
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;92841007
RUE;Rue Bignon;BIGNON;TOUBOUL;83534078,83604315
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;37953110,150087554
RUE;Rue Carnot;CARNOT;TOUBOUL;83534080,518506042
RUE;Rue Claude Monet;CLAUDE MONET;MONET;83534084,147874278
RUE;Rue Daniel Blervaque;DANIEL BLERVAQUE;BLERVAQUE;400204597
RUE;Rue David;DAVID;BERTEAUX;83534094
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;37952578
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;83534119,377706804
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;367980199,567859384
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;463687766
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;75856146
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;444461004
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;205402746
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;83534093
RUE;Rue Nouvelle;NOUVELLE;VILLAGE;83534122
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;83534083
RUE;Rue Pasteur;PASTEUR;PARC;83534130
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37948756
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;83604338
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;327138821
RUE;Rue Porte du Roi;PORTE DU ROI;ROI;83604317
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;83534086
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;83537389,147896487
RUE;Rue Sainte-Honorine;SAINTE HONORINE;HONORINE;83534116
RUE;Rue de Champfleury;DE CHAMPFLEURY;CHAMPFLEURY;83604320
RUE;Rue de Desserte B03;DE DESSERTE B03;B03;504034804
RUE;Rue de Larry;DE LARRY;LARRY;83604313
RUE;Rue de l'Arpent du Prieur;DE L ARPENT DU PRIEUR;PRIEUR;37953135
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;83534111
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;83534100
RUE;Rue de la Reine Blanche;DE LA REINE BLANCHE;BLANCHE;42134648,147880688,377706807,377706812,377706816,377706819,377706821,661321331,661321333,661321600
RUE;Rue de la Rêverie;DE LA REVERIE;REVERIE;83537382
RUE;Rue de la Senette;DE LA SENETTE;SENETTE;42134685,567859385
RUE;Rue des Fleurs;DES FLEURS;FLEURS;93074129
RUE;Rue des Frères Tissier;DES FRERES TISSIER;TISSIER;44611032
RUE;Rue des Haies;DES HAIES;HAIES;83534091
RUE;Rue des Montants;DES MONTANTS;MONTANTS;37948765
RUE;Rue des Quatre Moulins;DES QUATRE MOULINS;MOULINS;377706852
RUE;Rue des Vergers;DES VERGERS;VERGERS;91671867
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;83604333,205362149,518548977,668080355,670747850,670747851,670747852
RUE;Rue des Écoles;DES ECOLES;ECOLES;83534137
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;147896465
RUE;Rue du Bac;DU BAC;BAC;377706825
RUE;Rue du Château;DU CHATEAU;CHATEAU;83604336
RUE;Rue du Clos Pie;DU CLOS PIE;PIE;83534096
RUE;Rue du Coteau;DU COTEAU;COTEAU;83534124,147877290
RUE;Rue du Docteur Touboul;DU DOCTEUR TOUBOUL;TOUBOUL;83534077
RUE;Rue du Parc;DU PARC;PARC;83534129,147879814,150078591
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;83534090
RUE;Rue du Puits;DU PUITS;PUITS;83534076
RUE;Rue du Stade;DU STADE;STADE;83604311,567866925
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;377706827
RUE;Rue du Village;DU VILLAGE;VILLAGE;83534102
RUELLE;Ruelle Canard;CANARD;GAUGUIN;83604339
RUELLE;Ruelle de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;83604314,205210149
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;83604304
;Sente des Bluettes;SENTE DES BLUETTES;BLUETTES;83604307
;Véloroute de la Seine;VELOROUTE DE LA SEINE;SEINE;497931966
;ZRS 1;ZRS 1;1;225849052,247119208
;ZRS 2;ZRS 2;2;225849071,247119209,247119210,247119211
