voie;name;name_norm;last_word_norm;ways
RUE;Rue Finkmatt;FINKMATT;JARDINS;4453952,104687517,640504549,640504550
RUE;Rue Finkwiller;FINKWILLER;MATHIS;26299316
RUE;Rue Firn;FIRN;HAERTER;49139320
RUE;Rue Fischacker;FISCHACKER;KECK;19730845,121520124
RUE;Rue Fischart;FISCHART;OBSERVATOIRE;14972347,276960713
RUE;Rue Fix;FIX;SCHURMFELD;23879484,123300242
RUE;Rue Flach;FLACH;HEINE;23198575
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;270994051,511473428
RUE;Rue Forget;FORGET;BUGATTI;19742751
RUE;Rue Frans Hals;FRANS HALS;HALS;25806362,155799331,155799332
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;13866576
RUE;Rue François Haerter;FRANCOIS HAERTER;HAERTER;49139317,49139329
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;19844013,506827552
RUE;Rue François Épailly;FRANCOIS EPAILLY;EPAILLY;157532849,281696172,299677047,538982058,538982059
RUE;Rue François-Xavier Richter;FRANCOIS XAVIER RICHTER;RICHTER;10273905,10273995,10273996,15804252,15804320,218036469,218036470,228199630,228199633,228199634,228199635,228199636,228199637,373775125,579330222,661360390
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;41932198
RUE;Rue Fred Vlès;FRED VLES;VLES;137264746
RUE;Rue Friesé;FRIESE;HALLES;26323747
RUE;Rue Fritz;FRITZ;MONTET;13864954
RUE;Rue Fritz Kieffer;FRITZ KIEFFER;KIEFFER;15034913
RUE;Rue Fritz Kiener;FRITZ KIENER;KIENER;15066570
RUE;Rue Frédéric;FREDERIC;CARMES;23885863
RUE;Rue Frédéric Piton;FREDERIC PITON;PITON;21377048
RUE;Rue Frédéric Reech;FREDERIC REECH;REECH;19613159
RUE;Rue Frédéric Riff;FREDERIC RIFF;RIFF;19620838,46934071
RUE;Rue Frédéric-Guillaume Raiffeisen;FREDERIC GUILLAUME RAIFFEISEN;RAIFFEISEN;18591521,18591522
RUE;Rue Fénélon;FENELON;BRUXELLES;41429239
RUE;Rue Galilée;GALILEE;MARSEILLE;23293301
RUE;Rue Gallien;GALLIEN;ANTONINS;25283369
RUE;Rue Gambs;GAMBS;MEINAU;23210055,23210057
RUE;Rue Geiler;GEILER;WAGNER;10273230,226150473
RUE;Rue Geneviève Anthonioz;GENEVIEVE ANTHONIOZ;ANTHONIOZ;107271498,314692270,359637290
RUE;Rue George Sand;GEORGE SAND;SAND;506472902
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;41958802,42223104
RUE;Rue Georges Epstein;GEORGES EPSTEIN;EPSTEIN;48656370
RUE;Rue Georges Gusdorf;GEORGES GUSDORF;GUSDORF;48658744
RUE;Rue Georges Wodli;GEORGES WODLI;WODLI;8463270,8463271,19793218,19793323,19793368,19793471,24481897,24481903,25377983,25415530,25415531,25803490,25803491,46721507,88634146,224713936,239023241,239449895,251666556,487753958,621691767
RUE;Rue Gerlach;GERLACH;EISENHOWER;10273626
RUE;Rue Gerlinde;GERLINDE;JOSEPH;24986160,42156578,131319579
RUE;Rue Gioberti;GIOBERTI;POWELL;41932194
RUE;Rue Glaubitz;GLAUBITZ;ETOURNEAUX;48554949
RUE;Rue Gloxin;GLOXIN;THUMENAU;22330675,189722420
RUE;Rue Goethe;GOETHE;ZURICH;10267197,236562613
RUE;Rue Gottfried;GOTTFRIED;LISZT;13866584
RUE;Rue Gounod;GOUNOD;BACH;10273000
RUE;Rue Goya;GOYA;CARAVAGE;25807938,360418321
RUE;Rue Grandidier;GRANDIDIER;LANTERNE;21380607
RUE;Rue Gratien;GRATIEN;JULIEN;42285939
RUE;Rue Graumann;GRAUMANN;ARQUEBUSIERS;40191229,52298118
RUE;Rue Greyter;GREYTER;HAERTER;49139319
RUE;Rue Grimling;GRIMLING;PROUST;19848992,22777687,49688890
RUE;Rue Gréco;GRECO;HALS;25807205,25808879
RUE;Rue Guido Guersi;GUIDO GUERSI;GUERSI;377711431
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;270386068
RUE;Rue Gustave Binger;GUSTAVE BINGER;BINGER;46970115
RUE;Rue Gustave Brion;GUSTAVE BRION;BRION;18881600
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;13100634
RUE;Rue Gustave Klotz;GUSTAVE KLOTZ;KLOTZ;26306736,41604338
RUE;Rue Gustave Lévy;GUSTAVE LEVY;LEVY;48422566
RUE;Rue Gustave-Adolphe Hirn;GUSTAVE ADOLPHE HIRN;HIRN;24481425,24481462
RUE;Rue Gutenberg;GUTENBERG;ROSES;12857764
RUE;Rue Guynemer;GUYNEMER;RIMBACH;48135552
RUE;Rue Guérin;GUERIN;GERHARDT;10273238
RUE;Rue Habrecht;HABRECHT;ROBERTSAU;41614983
RUE;Rue Haniel;HANIEL;STROHL;47279321
RUE;Rue Hannah Arendt;HANNAH ARENDT;ARENDT;258484496,270994053,458689376,477396252
RUE;Rue Hannong;HANNONG;FER;13100633
RUE;Rue Hans;HANS;NARION;24960367
RUE;Rue Hans Hammer;HANS HAMMER;HAMMER;25808558
RUE;Rue Hatt;HATT;BRICHLER;354346219
RUE;Rue Haute;HAUTE;PERDREAUX;24600772
RUE;Rue Hechner;HECHNER;HIMLY;19729901,19730111,25890419,47056833,47057137
RUE;Rue Heckler;HECKLER;FOUDAY;25745039
RUE;Rue Heidenberg;HEIDENBERG;AVOLSHEIM;22774927,23011748
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;270559281,490369466
RUE;Rue Henri Frenay;HENRI FRENAY;FRENAY;24989221,25281796,42322864
RUE;Rue Henri Heine;HENRI HEINE;HEINE;23198028
RUE;Rue Henri Loux;HENRI LOUX;LOUX;25376258
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;26492869
RUE;Rue Herder;HERDER;TEUTSCH;10273659,13866696
RUE;Rue Herrade;HERRADE;RICHARDE;24960732,24960737,373770058,373770059
RUE;Rue Herschel;HERSCHEL;RIETH;23293375
RUE;Rue Himmerich;HIMMERICH;RICHARD;47002104,47009127
RUE;Rue Hirtzel;HIRTZEL;HUTTWORTH;19836562
RUE;Rue Horace;HORACE;LIVE;25375668
RUE;Rue Humann;HUMANN;MATHIS;13863697,122462496,237382188
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;48773886,48773893,283727969,283727970,283731583
RUE;Rue Ignace Pleyel;IGNACE PLEYEL;PLEYEL;23198580
RUE;Rue Imlin;IMLIN;MACE;15684049
RUE;Rue Ingold;INGOLD;MARSCHALLHOF;48737863
RUE;Rue Isaac Haffner;ISAAC HAFFNER;HAFFNER;19619466
RUE;Rue Isabelle Eberhardt;ISABELLE EBERHARDT;EBERHARDT;215310500
RUE;Rue Jacob;JACOB;THOMAS;8453607
RUE;Rue Jacob Mayer;JACOB MAYER;MAYER;20334561,107271503,153156554,153156555,294929760
RUE;Rue Jacobi-Netter;JACOBI NETTER;NETTER;42035513,42035683,258484494,258490878,258490879,258490880,477396253,477396254,511473426,524752994,524752995
RUE;Rue Jacques;JACQUES;PEREY;19391825
RUE;Rue Jacques Baldé;JACQUES BALDE;BALDE;14974143
RUE;Rue Jacques Kablé;JACQUES KABLE;KABLE;10523793,19842359,20351391,139717062,355750963,357899885,413146574,413146575,527117229,527117230
RUE;Rue Jacques Peirotes;JACQUES PEIROTES;PEIROTES;13863844,139674663
RUE;Rue Jacques et René Knecht;JACQUES ET RENE KNECHT;KNECHT;19739629,275160013
RUE;Rue Jean Dollfuss;JEAN DOLLFUSS;DOLLFUSS;15707450
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;25377132,41959949,41960535,41960536,41993018,360505320
RUE;Rue Jean Hermann;JEAN HERMANN;HERMANN;19619179
RUE;Rue Jean Hoepffner;JEAN HOEPFFNER;HOEPFFNER;23226992
RUE;Rue Jean Hultz;JEAN HULTZ;HULTZ;161591524,161591530
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24909873,43974520,48083936
RUE;Rue Jean Macé;JEAN MACE;MACE;15683974,15684084
RUE;Rue Jean Mentelin;JEAN MENTELIN;MENTELIN;24989248,42399168,42399170,42767484
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48606047
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;66986725,192465947,444396982,444396983
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;48656366
RUE;Rue Jean Sturm;JEAN STURM;STURM;20035411
RUE;Rue Jean Wenger-Valentin;JEAN WENGER VALENTIN;VALENTIN;18591520,18591813,18592742,77468272
RUE;Rue Jean-Baptiste Pigalle;JEAN BAPTISTE PIGALLE;PIGALLE;27681118,27681163
RUE;Rue Jean-Christian Hackenschmidt;JEAN CHRISTIAN HACKENSCHMIDT;HACKENSCHMIDT;48737864
RUE;Rue Jean-Frédéric Oberlin;JEAN FREDERIC OBERLIN;OBERLIN;15711312,41724116
RUE;Rue Jean-Frédéric Unselt;JEAN FREDERIC UNSELT;UNSELT;48737867
RUE;Rue Jean-Geoffroy Conrath;JEAN GEOFFROY CONRATH;CONRATH;25376374
RUE;Rue Jean-Georges Pick;JEAN GEORGES PICK;PICK;48738227
RUE;Rue Jean-Georges Stuber;JEAN GEORGES STUBER;STUBER;24909955
RUE;Rue Jean-Henri Alberti;JEAN HENRI ALBERTI;ALBERTI;48737870,252268593
RUE;Rue Jean-Henri Lambert;JEAN HENRI LAMBERT;LAMBERT;284516886
RUE;Rue Jean-Henri Oertel;JEAN HENRI OERTEL;OERTEL;48738228
RUE;Rue Jean-Henri Schnitzler;JEAN HENRI SCHNITZLER;SCHNITZLER;9666879
RUE;Rue Jean-Henri Vivien;JEAN HENRI VIVIEN;VIVIEN;49207519
RUE;Rue Jean-Jacques Fried;JEAN JACQUES FRIED;FRIED;19730492
RUE;Rue Jean-Jacques Henner;JEAN JACQUES HENNER;HENNER;15803817
RUE;Rue Jean-Jacques Kristler;JEAN JACQUES KRISTLER;KRISTLER;23008159,23008160,542240846
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;18756384,18757408,18881599
RUE;Rue Jean-Jacques Waltz;JEAN JACQUES WALTZ;WALTZ;25807570,25807934,25808358,25808359
RUE;Rue Jean-Martin Weis;JEAN MARTIN WEIS;WEIS;43188175
RUE;Rue Jean-Paul Dadelsen;JEAN PAUL DADELSEN;DADELSEN;25376299
RUE;Rue Jean-Paul de Dadelsen;JEAN PAUL DE DADELSEN;DADELSEN;25376306
RUE;Rue Jean-Philippe Schoenfeld;JEAN PHILIPPE SCHOENFELD;SCHOENFELD;25375760,25375768
RUE;Rue Jean-Pierre Clause;JEAN PIERRE CLAUSE;CLAUSE;4752995
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;270045120
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;15124140
RUE;Rue Job;JOB;BERRY;23286348,23286375
RUE;Rue Johan Knauth;JOHAN KNAUTH;KNAUTH;26306735
RUE;Rue Joseph Guerber;JOSEPH GUERBER;GUERBER;24512782,24805696,44117098
RUE;Rue Joseph Holterbach;JOSEPH HOLTERBACH;HOLTERBACH;20901364,107271479,655220145
RUE;Rue Joseph Massol;JOSEPH MASSOL;MASSOL;8463391
RUE;Rue Joseph Weydmann;JOSEPH WEYDMANN;WEYDMANN;23229718,23229751,285731974
RUE;Rue Jules Rathgeber;JULES RATHGEBER;RATHGEBER;8495889,24805691,24805699,24805700,183864474
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;24600642
RUE;Rue Jules Verne;JULES VERNE;VERNE;18922943,181559459,354346220,354346221,358851687,358851688,358851689,654589437,654589452,654589453
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;48773889
RUE;Rue Jérome Bosch;JEROME BOSCH;BOSCH;25808883,25808980
RUE;Rue Kageneck;KAGENECK;FEU;8463361,334300456,334300457
RUE;Rue Kamm;KAMM;PATROUILLE;47276620
RUE;Rue Kampmann;KAMPMANN;BAUERNGRUND;48422512,48422573
RUE;Rue Kant;KANT;CARRIERE;10272991
RUE;Rue Katia et Maurice Krafft;KATIA ET MAURICE KRAFFT;KRAFFT;215310502
RUE;Rue Kempf;KEMPF;AMMEISTRE;17917022,19742447,46929155,47195866,276517979
RUE;Rue Kentzinger;KENTZINGER;RHIN;48298391
RUE;Rue Kepler;KEPLER;FRESNEL;23316238,197652023,197652024,197652025,360506785,360506790
RUE;Rue Kirschleger;KIRSCHLEGER;BARR;13863617
RUE;Rue Kirstein;KIRSTEIN;NICOLAS;13799891
RUE;Rue Klein;KLEIN;BŒUFS;40595250
RUE;Rue Koeberlé;KOEBERLE;BOECKEL;20027393
RUE;Rue Koenigsmann;KOENIGSMANN;HUBRECHT;45483969,46897276,46897277
RUE;Rue Kuhn;KUHN;COURSE;12804630,654287730
RUE;Rue Kurnagel;KURNAGEL;RICHARDE;24960699
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;19836827,146329689
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;23286374
RUE;Rue Lamartine;LAMARTINE;PLATANES;19838855,19844800,504006827
RUE;Rue Langevin;LANGEVIN;NEUGARTHEIM;23312609,123235408
RUE;Rue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;23227001
RUE;Rue Laurent Goetz;LAURENT GOETZ;GOETZ;40460021
RUE;Rue Lauth;LAUTH;ISTANBUL;17506852,18882894,18912242,19788644,522531832,661463552
RUE;Rue Lavoisier;LAVOISIER;FRESNEL;23316101,49357911,251211901
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;14983421
RUE;Rue Leitersperger;LEITERSPERGER;HAEGELBERG;23197505
RUE;Rue Levrault;LEVRAULT;SCHURE;23198026,44838964
RUE;Rue Lichtenberg;LICHTENBERG;BREITLACH;48978653,248054502
RUE;Rue Lisa Krugell;LISA KRUGELL;KRUGELL;48427073
RUE;Rue Livio;LIVIO;POUTRELLE;47431191,286918268
RUE;Rue Lobstein;LOBSTEIN;INDUSTRIE;23786842
RUE;Rue Lothaire;LOTHAIRE;JOSEPH;24986180,511081932
RUE;Rue Lothaire de Seebach;LOTHAIRE DE SEEBACH;SEEBACH;47199464
RUE;Rue Louis Apffel;LOUIS APFFEL;APFFEL;9896615,355472714
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;48151142
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;48606046
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;285628424
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;49207518
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;258485728
RUE;Rue Louise Scheppler;LOUISE SCHEPPLER;SCHEPPLER;24388207,287713805,318656869
RUE;Rue Louvois;LOUVOIS;DENTELLES;280135459
RUE;Rue Lovisa;LOVISA;AMMEISTRE;17918409
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;323900460
RUE;Rue Lucie Berger;LUCIE BERGER;BERGER;437957031
RUE;Rue Lucien Fèbvre;LUCIEN FEBVRE;FEBVRE;18897280,190520189,239942387
RUE;Rue Lucius;LUCIUS;HAERTER;49139321
RUE;Rue Lyautey;LYAUTEY;LOUCHEUR;286537311
RUE;Rue Léo Schnug;LEO SCHNUG;SCHNUG;48519638
RUE;Rue Léon Blum;LEON BLUM;BLUM;40877004
RUE;Rue Léon Boll;LEON BOLL;BOLL;18882895
RUE;Rue Léon Hoernecker;LEON HOERNECKER;HOERNECKER;25805957
RUE;Rue Léon Hornecker;LEON HORNECKER;HORNECKER;24388193
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;25808880,25808885
RUE;Rue Madame Tussaud;MADAME TUSSAUD;TUSSAUD;25376558
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;41735112
RUE;Rue Madeleine Reberioux;MADELEINE REBERIOUX;REBERIOUX;24989014,42035679
RUE;Rue Marbach;MARBACH;FLORENT;21374057,524654053
RUE;Rue Marc Aurèle;MARC AURELE;AURELE;24989178,25283183
RUE;Rue Marc Mappus;MARC MAPPUS;MAPPUS;47159445
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;39645280
RUE;Rue Marcel Weinum;MARCEL WEINUM;WEINUM;19363297
RUE;Rue Marguerite Perey;MARGUERITE PEREY;PEREY;19389223
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;488409258
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;23209117,324716589
RUE;Rue Mariano;MARIANO;MARKSTEIN;19840837,24308013
RUE;Rue Marie Hart;MARIE HART;HART;270386074
RUE;Rue Marie Jaell;MARIE JAELL;JAELL;46998843
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;252268595
RUE;Rue Marie-Jeanne de Lalande;MARIE JEANNE DE LALANDE;LALANDE;269965416
RUE;Rue Marivaux;MARIVAUX;FONTAINE;41823038,118850975,118850988
RUE;Rue Martin;MARTIN;BANC;19840074
RUE;Rue Martin Bucer;MARTIN BUCER;BUCER;24481629,24481636,24481676
RUE;Rue Martin Hubrecht;MARTIN HUBRECHT;HUBRECHT;45483968
RUE;Rue Martin Luther;MARTIN LUTHER;LUTHER;39973701
RUE;Rue Martin Schongauer;MARTIN SCHONGAUER;SCHONGAUER;24388183,25806083,25807202,25808556,360417511,360417512
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;48737853
RUE;Rue Massenet;MASSENET;WAGNER;10273228,22755486,41399539,41399541,41399543
RUE;Rue Mathias Grünewald;MATHIAS GRUNEWALD;GRUNEWALD;25806087
RUE;Rue Menges;MENGES;HORTICULTEURS;46984452
RUE;Rue Mercière;MERCIERE;BOUCHERIE;15806969,253906601
RUE;Rue Michel Baltzer;MICHEL BALTZER;BALTZER;23879487
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;25805961,160044796,360418320
RUE;Rue Migneret;MIGNERET;RHIN;48298392
RUE;Rue Modeste Schickelé;MODESTE SCHICKELE;SCHICKELE;40450504
RUE;Rue Moll;MOLL;MUTZIG;41148392,398434977
RUE;Rue Monseigneur Hoch;MONSEIGNEUR HOCH;HOCH;25282519,42386606
RUE;Rue Monseigneur Raess;MONSEIGNEUR RAESS;RAESS;25282053,42316630
RUE;Rue Monseigneur Ruch;MONSEIGNEUR RUCH;RUCH;25282016
RUE;Rue Montesquieu;MONTESQUIEU;DAMES;118549813
RUE;Rue Montgolfier;MONTGOLFIER;VEDRINES;48773891,283727971,283727972,283727973,283727974
RUE;Rue Mozart;MOZART;NESSLER;10273006
RUE;Rue Munch;MUNCH;ABREUVOIR;13864920
RUE;Rue Murillo;MURILLO;HALS;25806363
RUE;Rue Murner;MURNER;OBSERVATOIRE;14972299
RUE;Rue Médiane;MEDIANE;RIFF;19631530
RUE;Rue Mélanie;MELANIE;LANDSBERG;24254086,46986435,47009123,70724325,70724379,131750036,131750037,225952191,225952194,243667909,532482186,585599381
RUE;Rue Nelly Sachs;NELLY SACHS;SACHS;49357912,270045121
RUE;Rue Neuve;NEUVE;ROSENWILLER;22989033
RUE;Rue Newton;NEWTON;MARSEILLE;23291946,49303677
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;48773883,108146005,108146042,283727975
RUE;Rue Ottmann;OTTMANN;MEY;49139314
RUE;Rue Otto Back;OTTO BACK;BACK;25376140
RUE;Rue Ovide;OVIDE;AURELE;24989180
RUE;Rue Pantaléon Mury;PANTALEON MURY;MURY;10272992
RUE;Rue Paracelse;PARACELSE;ILLKIRCH;178863298
RUE;Rue Parallèle;PARALLELE;SCHULZENFELD;48460407,48476725,646466633,646466634
RUE;Rue Paul Batiment;PAUL BATIMENT;BATIMENT;48656352
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;19836829,19836832,41452475,41452476
RUE;Rue Paul Collomp;PAUL COLLOMP;COLLOMP;19906828
RUE;Rue Paul Dopff;PAUL DOPFF;DOPFF;48773880
RUE;Rue Paul Janet;PAUL JANET;JANET;13865725
RUE;Rue Paul Muller Simonis;PAUL MULLER SIMONIS;SIMONIS;15712945
RUE;Rue Paul Reiss;PAUL REISS;REISS;139677484,183598123,183598130,346974559,346974560
RUE;Rue Paul Ristelhuber;PAUL RISTELHUBER;RISTELHUBER;23210056,174614491
RUE;Rue Paul Rohmer;PAUL ROHMER;ROHMER;25376762,370088055
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;19836826
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;24985763,155799333,155799334
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;24626624,25917453,41956926,41958801,122917604,123235426,123235431,192131109,490951906
RUE;Rue Pertois;PERTOIS;HAEGELBERG;23197434,239251857
RUE;Rue Pestalozzi;PESTALOZZI;NICOLAS;13799325
RUE;Rue Pfeffel;PFEFFEL;MARTHA;10273903
RUE;Rue Pfeffinger;PFEFFINGER;PFISTER;23209872
RUE;Rue Philippe Dollinger;PHILIPPE DOLLINGER;DOLLINGER;43949518,119503548
RUE;Rue Philippe Thys;PHILIPPE THYS;THYS;275160014
RUE;Rue Philippe-Jacques de Loutherbourg;PHILIPPE JACQUES DE LOUTHERBOURG;LOUTHERBOURG;46896413
RUE;Rue Phillipe Grass;PHILLIPE GRASS;GRASS;10273904,41526724,277267111
RUE;Rue Pierre Bouguer;PIERRE BOUGUER;BOUGUER;48476695
RUE;Rue Pierre Bucher;PIERRE BUCHER;BUCHER;22278604
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;24308002,24574149,43927348,43927397,125581486,524427054
RUE;Rue Pierre Montet;PIERRE MONTET;MONTET;13864921
RUE;Rue Pierre Nuss;PIERRE NUSS;NUSS;19831211
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;19797160,21420018
RUE;Rue Prechter;PRECHTER;BAINS;10273450,648653846
RUE;Rue Primo Levi;PRIMO LEVI;LEVI;25376521
RUE;Rue Privée Jean-Jacques Rousseau;PRIVEE JEAN JACQUES ROUSSEAU;ROUSSEAU;47042092
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;23268572
RUE;Rue Rabelais;RABELAIS;BALLON;19844011,19844158,118624824,118677947
RUE;Rue Ramond;RAMOND;MONTESSORI;23209762
RUE;Rue Raoul Clainchard;RAOUL CLAINCHARD;CLAINCHARD;48656365,48656367,48656368
RUE;Rue Raphaël;RAPHAEL;HOERNECKER;25805958,360418322,511467811
RUE;Rue Redslob;REDSLOB;RIFF;19620954
RUE;Rue Reisseissen;REISSEISSEN;HERMANN;19619371
RUE;Rue Relinde;RELINDE;RICHARDE;24960700
RUE;Rue Rembrandt;REMBRANDT;GRUNEWALD;25806088,157915839,157915841,157915842,157915844
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;40743069
RUE;Rue René Fonck;RENE FONCK;FONCK;48773887
RUE;Rue René Fontaine;RENE FONTAINE;FONTAINE;43727132,602734562
RUE;Rue René Hirschler;RENE HIRSCHLER;HIRSCHLER;10522090
RUE;Rue René Kuder;RENE KUDER;KUDER;47199463
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;25070553,96236606
RUE;Rue René Schickelé;RENE SCHICKELE;SCHICKELE;13866704
RUE;Rue Rettig;RETTIG;CHARRUE;23031629
RUE;Rue Richard Brunck;RICHARD BRUNCK;BRUNCK;10272988
RUE;Rue Richard Strauss;RICHARD STRAUSS;STRAUSS;18284907,47045934
RUE;Rue Richshoffer;RICHSHOFFER;SCHULZENFELD;48455231
RUE;Rue Riehl;RIEHL;CLAIRVIVRE;48610100,48610105
RUE;Rue Ripelin;RIPELIN;HEYRITZ;19846894
RUE;Rue Robert Forrer;ROBERT FORRER;FORRER;42837222
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;49188963
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;25377207,41982154
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;405336210
RUE;Rue Roth;ROTH;HALLES;26368059
RUE;Rue Rothmuller;ROTHMULLER;CARAVAGE;25808361
RUE;Rue Rubens;RUBENS;ILLHOF;43142921
RUE;Rue Sabine;SABINE;BRUCHE;40460020
RUE;Rue Saglio;SAGLIO;PATRIE;22674364,645786720
RUE;Rue Saint-Aloïse;SAINT ALOISE;ALOISE;19360944,119665452,119665493,173339113,173339179,430832484
RUE;Rue Saint-Amarin;SAINT AMARIN;AMARIN;19839105,649265352
RUE;Rue Saint-Arbogast;SAINT ARBOGAST;ARBOGAST;9896716
RUE;Rue Saint-Bruno;SAINT BRUNO;BRUNO;25282988
RUE;Rue Saint-Erhard;SAINT ERHARD;ERHARD;19363275,24422582,444310431
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;17651155,46970579,227464038,227464039
RUE;Rue Saint-Florent;SAINT FLORENT;FLORENT;20907489,22980503,22980504,22980565
RUE;Rue Saint-Fridolin;SAINT FRIDOLIN;FRIDOLIN;25282079,25282080
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;10273231
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;39745667
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;24307506
RUE;Rue Saint-Ignace;SAINT IGNACE;IGNACE;48424285
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;24986063
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;40287701,40287718
RUE;Rue Saint-Ludan;SAINT LUDAN;LUDAN;24304028
RUE;Rue Saint-Léon;SAINT LEON;LEON;9896713
RUE;Rue Saint-Marc;SAINT MARC;MARC;20022008,40253154
RUE;Rue Saint-Materne;SAINT MATERNE;MATERNE;24805694,24805695
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;15807290,240003895
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;13855895
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;40389189
RUE;Rue Saint-Pierre-le-Jeune;SAINT PIERRE LE JEUNE;JEUNE;21374816
RUE;Rue Saint-Urbain;SAINT URBAIN;URBAIN;19840178,24308005,24565809,43874792
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;278296270
RUE;Rue Sainte-Agnès;SAINTE AGNES;AGNES;44149157
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;24512783
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;20340641
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;73667649
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;44510930
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;26448237,40308508
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;20340855
RUE;Rue Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;22719079,40450467
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;22447752,25415785,105874735,122917605,279312373,279312379
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;15712613
RUE;Rue Sainte-Richarde;SAINTE RICHARDE;RICHARDE;24960676
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;24600638
RUE;Rue Salluste;SALLUSTE;LIVE;25375682
RUE;Rue Salzmann;SALZMANN;ZIX;20343304
RUE;Rue Sandor Petöfi;SANDOR PETOFI;PETOFI;19793997
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;48773885
RUE;Rue Schach;SCHACH;MARSCHALLHOF;48737860
RUE;Rue Schenkbecher;SCHENKBECHER;ANGUILLE;19730432
