voie;name;name_norm;last_word_norm;ways
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;141511729
RUE;Rue des Roses;DES ROSES;ROSES;125159260,281476504
RUE;Rue des Sapins;DES SAPINS;SAPINS;125173340
RUE;Rue des Serves;DES SERVES;SERVES;125083600
RUE;Rue des Tortipieds;DES TORTIPIEDS;TORTIPIEDS;141511725
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;125083610
RUE;Rue des Treize Vents;DES TREIZE VENTS;VENTS;281476506
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;141514250
RUE;Rue du Château;DU CHATEAU;CHATEAU;141511727,501446867
RUE;Rue du Comte de Montrevel;DU COMTE DE MONTREVEL;MONTREVEL;125173326,482603801
RUE;Rue du Grand Sillon;DU GRAND SILLON;SILLON;125173338,167196438
RUE;Rue du Stade;DU STADE;STADE;145797391,167195057,334646379,610621378,610621379
RESIDENCE;Résidence les Jardins de Florence;LES JARDINS DE FLORENCE;FLORENCE;194251610,194251619,194251626
