voie;name;name_norm;last_word_norm;ways
REMPART;Rempart Monseigneur Freppel;MONSEIGNEUR FREPPEL;FREPPEL;24443103,48091754,164648682
;Rosengasse;ROSENGASSE;ROSENGASSE;166268225
ROUTE;Route d'Ottrott;D OTTROTT;OTTROTT;36134083,159276130,219869313,249882356,518354556,518354557
ROUTE;Route de Boersch;DE BOERSCH;BOERSCH;190032032,190032034
RUE;Rue Adolphe Mohler;ADOLPHE MOHLER;MOHLER;120532036
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;171092448
RUE;Rue Aloyse Clauss;ALOYSE CLAUSS;CLAUSS;171092450
RUE;Rue Athic;ATHIC;ATHIC;167373425
RUE;Rue Brûlée;BRULEE;BRULEE;24443567
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;24454790
RUE;Rue Dietrich;DIETRICH;DIETRICH;47996946,167260422
RUE;Rue Edmond Demange;EDMOND DEMANGE;DEMANGE;171092457
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;171092459
RUE;Rue Goessli;GOESSLI;GOESSLI;168219268
RUE;Rue Gérard Bliekast;GERARD BLIEKAST;BLIEKAST;40460543,40460544,40460545,40460546
RUE;Rue Joseph Anderhalt;JOSEPH ANDERHALT;ANDERHALT;171092461
RUE;Rue Joseph Lefftz;JOSEPH LEFFTZ;LEFFTZ;171092463
RUE;Rue Marcel Klein;MARCEL KLEIN;KLEIN;24367175
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22933062,249875033,645780521,645780522,645780523,645780524,645780525,645780526
RUE;Rue Munsterling;MUNSTERLING;MUNSTERLING;40460547
RUE;Rue Murner;MURNER;MURNER;24367200
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;167373426
RUE;Rue Othon Pisot;OTHON PISOT;PISOT;170987472,170987473,170987474,170987476,170987477
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;47996901,47996925,168484202,203207667,203207668
RUE;Rue René Schickelé;RENE SCHICKELE;SCHICKELE;171092470
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;24367337,168646705
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;163641206,249882357,459246161
RUE;Rue Schultz Wettel;SCHULTZ WETTEL;WETTEL;171092472,171092474,171092475
RUE;Rue d'Oslo;D OSLO;OSLO;24443618,168201523
RUE;Rue de Berlin;DE BERLIN;BERLIN;22890655,249882355
RUE;Rue de Bernardswiller;DE BERNARDSWILLER;BERNARDSWILLER;19248302,24443640,184517278,184517279
RUE;Rue de Boersch;DE BOERSCH;BOERSCH;249878823,249878824,261875617
RUE;Rue de Gail;DE GAIL;GAIL;167373427
RUE;Rue de Gengenbach;DE GENGENBACH;GENGENBACH;470531371
RUE;Rue de Grendelbruch;DE GRENDELBRUCH;GRENDELBRUCH;24442916,24442924,164758545,164762983,164762984,167263397,167263398
RUE;Rue de Mars;DE MARS;MARS;24443548,163018661,163018662,167902782,167902783,167902784
RUE;Rue de Niedernai;DE NIEDERNAI;NIEDERNAI;87132166
RUE;Rue de Pully;DE PULLY;PULLY;470530890
RUE;Rue de Rothau;DE ROTHAU;ROTHAU;167373428
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;22933429,155151566,163641207,164762751,164762752,168496381,284576178,300541585,300541586
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;24443621
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;171262330,171262332,171262338,171262339,171262340
RUE;Rue de l'Abbé Oesterlé;DE L ABBE OESTERLE;OESTERLE;22933076,28637269,162999592,162999593,300541587
RUE;Rue de l'Altau;DE L ALTAU;ALTAU;87138506,454356334,454356335
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;24443577,163018660
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;170970313
RUE;Rue de l'Expansion;DE L EXPANSION;EXPANSION;170970314,170974678
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;163649617
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;470541590
RUE;Rue de l'École;DE L ECOLE;ECOLE;24443328,164648683
RUE;Rue de l'Énergie;DE L ENERGIE;ENERGIE;170970315,170970316
RUE;Rue de la Caverne;DE LA CAVERNE;CAVERNE;166092901
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;167260423,167263399,167270456
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;24443474
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;24454250,24454251
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;171262342,171262344
RUE;Rue de la Gare;DE LA GARE;GARE;28037900,35311462,117955852,117955853,169163966,576406439
RUE;Rue de la Haute Corniche;DE LA HAUTE CORNICHE;CORNICHE;71449804,169280483
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;35311560,169385479
RUE;Rue de la Lauter;DE LA LAUTER;LAUTER;171262334,171262336,171262346
RUE;Rue de la Loi;DE LA LOI;LOI;35311559,169385480,169385481
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;163641216
RUE;Rue de la Moyenne Corniche;DE LA MOYENNE CORNICHE;CORNICHE;44609719,337976140
RUE;Rue de la Paille;DE LA PAILLE;PAILLE;24442981
RUE;Rue de la Paix;DE LA PAIX;PAIX;24443365
RUE;Rue de la Pierre Fontaine;DE LA PIERRE FONTAINE;FONTAINE;24443631
RUE;Rue de la Première Dfl;DE LA PREMIERE DFL;DFL;24367329
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;170016867
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;24151198,168219269,190032037,190032039,300541590,300541591,579048115
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;168216179
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;22933042,170970317
RUE;Rue des Bonnes Gens;DES BONNES GENS;GENS;18374382,190031147,190031148,203207670
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;166267180,169365418,169365419
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;24442958,459246160
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;170003217
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;24443520,163033632
RUE;Rue des Chênes;DES CHENES;CHENES;171146707
RUE;Rue des Coqs;DES COQS;COQS;24443541
RUE;Rue des Frères Wolff;DES FRERES WOLFF;WOLFF;24367206,24443126,164648684
RUE;Rue des Hauts Pâturages;DES HAUTS PATURAGES;PATURAGES;24454266,40460542
RUE;Rue des Houblons;DES HOUBLONS;HOUBLONS;166603148,166603150
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;170153570,170153571,170153572,170153574,170153575,170153576,170153577,170153578
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;24442889,167270637,167403106
RUE;Rue des Vosges;DES VOSGES;VOSGES;24454220,168515972
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;35311561,169385482
RUE;Rue des Érables;DES ERABLES;ERABLES;138956739
RUE;Rue des Étudiants;DES ETUDIANTS;ETUDIANTS;163030769
RUE;Rue du Birkenfels;DU BIRKENFELS;BIRKENFELS;24454223
RUE;Rue du Canal de l'Ehn;DU CANAL DE L EHN;EHN;47996875
RUE;Rue du Canon;DU CANON;CANON;47996936
RUE;Rue du Chanoine Gyss;DU CHANOINE GYSS;GYSS;163639509,190032041,190032043
RUE;Rue du Chanoine Ohresser;DU CHANOINE OHRESSER;OHRESSER;171092435,171092477
RUE;Rue du Chanoine Rumpler;DU CHANOINE RUMPLER;RUMPLER;24443166
RUE;Rue du Château;DU CHATEAU;CHATEAU;24443605,249882354
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;24443245,24443261,28637260
RUE;Rue du Colza;DU COLZA;COLZA;47996933
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;170970318
RUE;Rue du Coteau;DU COTEAU;COTEAU;169878066
RUE;Rue du Finhay;DU FINHAY;FINHAY;71449796
RUE;Rue du Forum;DU FORUM;FORUM;169279719,169365420
RUE;Rue du Foyer;DU FOYER;FOYER;169866983
RUE;Rue du Gazon;DU GAZON;GAZON;79640389
RUE;Rue du Grand Bailly;DU GRAND BAILLY;BAILLY;171262349,171262350
RUE;Rue du Génie;DU GENIE;GENIE;216597121
RUE;Rue du Général Baegert;DU GENERAL BAEGERT;BAEGERT;164758544
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;28637256,28637257,47996942,47996949,71600755,87138504,87138505,117955854,159276557,163641208,163649989,164648685,167373429,167405762,167405763,167405764,167405765,167405766,167405767,167405768,167405931,167692717,167692718,219869314,249878819,459246162,459246163,459246164,459246165,459246166,459246167,464699648
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;12680229,24149736,190031149,190031151,190031153,190031154,249878822,550404670,576406447,576406452
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;24367334
RUE;Rue du Loup;DU LOUP;LOUP;164648686
RUE;Rue du Maire Mosser;DU MAIRE MOSSER;MOSSER;170987478,249875844
RUE;Rue du Marché;DU MARCHE;MARCHE;22933447
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;90050622,159276105
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;170987479,170987480,170987481,170987482
RUE;Rue du Moulin;DU MOULIN;MOULIN;79640390
RUE;Rue du Plon;DU PLON;PLON;167405769
RUE;Rue du Puits;DU PUITS;PUITS;24443280
RUE;Rue du Roedel;DU ROEDEL;ROEDEL;169173574
RUE;Rue du Stade;DU STADE;STADE;167633820
RUE;Rue du Thal;DU THAL;THAL;169384616
RUE;Rue du Village;DU VILLAGE;VILLAGE;170016868,170025020
;Ruelle;RUELLE;RUELLE;24442982,47996935
RUELLE;Ruelle Saint-Roch;SAINT ROCH;ROCH;164648687
RUELLE;Ruelle de la Croix;DE LA CROIX;CROIX;164759280
RUELLE;Ruelle de la Poudre;DE LA POUDRE;POUDRE;163649620
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;167405930
RUELLE;Ruelle des Cuvetiers;DES CUVETIERS;CUVETIERS;164648688
RUELLE;Ruelle des Juifs;DES JUIFS;JUIFS;163649623
RUELLE;Ruelle des Maçons;DES MACONS;MACONS;79640387
RUELLE;Ruelle des Pucelles;DES PUCELLES;PUCELLES;164648689
RUELLE;Ruelle du Boeuf;DU BOEUF;BOEUF;164759281
RUELLE;Ruelle du Brochet;DU BROCHET;BROCHET;163649990
RUELLE;Ruelle du Pape;DU PAPE;PAPE;164757341
;Scheidweg;SCHEIDWEG;SCHEIDWEG;166266484
SENTIER;Sentier de l'Ehn;DE L EHN;EHN;72248663,72248665,72248693
SENTIER;Sentier dit Dubhuspfad;DIT DUBHUSPFAD;DUBHUSPFAD;71250544
SENTIER;Sentier du Sous-Bois;DU SOUS BOIS;BOIS;319067412
SQUARE;Square Bugeaud;BUGEAUD;BUGEAUD;24367312,168359408
SQUARE;Square Saint-Charles;SAINT CHARLES;CHARLES;170016869
;Stadtweg;STADTWEG;STADTWEG;24443639
;Steinlandgoessel;STEINLANDGOESSEL;STEINLANDGOESSEL;24443725
;Talweg;TALWEG;TALWEG;22933742,284578903
