voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;169121203
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;165443782,166854379
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;293341364
PASSAGE;Passage de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;169121204
PLACE;Place de l'Église;DE L EGLISE;EGLISE;288835570
PLACE;Place du Marché;DU MARCHE;MARCHE;165848530,171047941,171047948,171383244
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;165439396
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;165443773
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;202163838
RUE;Rue Bizet;BIZET;CHAMPS;165443768
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;166329526
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;165445215
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;169121205
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;165443780
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;165439383,166119810
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;165439393
RUE;Rue Jean Yole;JEAN YOLE;YOLE;169121197,324700841,337246258,337246259,464350824,464350825,464350826,464350827
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;165445213
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;165437147,166854377
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;165439378
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;169121206,203924953,203924954
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;165443775
RUE;Rue de Bel Air;DE BEL AIR;AIR;165437156,650649738
RUE;Rue de Grasla;DE GRASLA;GRASLA;284687981,337246260
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;165439388
RUE;Rue de l'Eviaud;DE L EVIAUD;EVIAUD;165443772,203924955
RUE;Rue de l'École;DE L ECOLE;ECOLE;165437160
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;165527636
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;165437158,165437161,165437171
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;166854384
RUE;Rue de la Cure;DE LA CURE;CURE;166854385
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;165437164
RUE;Rue de la Gare;DE LA GARE;GARE;104791357,169121207,185243299,288835592
RUE;Rue de la Guerche;DE LA GUERCHE;GUERCHE;165437149
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;165439404
RUE;Rue de la Prée;DE LA PREE;PREE;185243301
RUE;Rue de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;165439401
RUE;Rue de la Vigne Rouge;DE LA VIGNE ROUGE;ROUGE;171047937
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;166854372,495163812
RUE;Rue des Bois de Ville;DES BOIS DE VILLE;VILLE;165439389,165439392,288835596
RUE;Rue des Cytises;DES CYTISES;CYTISES;284688046
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;202163874,532426123
RUE;Rue des Grives;DES GRIVES;GRIVES;166854378
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;166854371
RUE;Rue des Hérons;DES HERONS;HERONS;166854383,202163883,614700187
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;165437159
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;165443770
RUE;Rue des Pins;DES PINS;PINS;169121209
RUE;Rue des Pinsons;DES PINSONS;PINSONS;166854382
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;165437173
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;293341375
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;165437169,202163844,284688045
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;170447581
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;203924976
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;165437165
RUE;Rue des acacias;DES ACACIAS;ACACIAS;284688050
RUE;Rue des cytises;DES CYTISES;CYTISES;165437163
RUE;Rue du Bois de Chollet;DU BOIS DE CHOLLET;CHOLLET;165439386,165527625
RUE;Rue du Cerisier;DU CERISIER;CERISIER;288835606
RUE;Rue du Coin;DU COIN;COIN;165437151
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;139500784
RUE;Rue du Moulin des Champs;DU MOULIN DES CHAMPS;CHAMPS;165443766
RUE;Rue du Muguet;DU MUGUET;MUGUET;165443777,169121222,549233653
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;165439406
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;116802723,116802725,116802730,116802740,549709071,549709072,549709073,549709074
VOIE;Voie de la Tuilerie;DE LA TUILERIE;TUILERIE;171047939
