voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Savoie;DE LA SAVOIE;SAVOIE;34234162,229754658
ALLEE;Allée des Chalets;DES CHALETS;CHALETS;34888061
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;17231968,511458349
ALLEE;Allée des Pris-Pris;DES PRIS PRIS;PRIS;34906819
ALLEE;Allée des Prévoyants;DES PREVOYANTS;PREVOYANTS;378619002
ALLEE;Allée des Sablons;DES SABLONS;SABLONS;55739836
ALLEE;Allée des Sarments;DES SARMENTS;SARMENTS;27817798,27817799
ALLEE;Allée du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;166094339,272922468,272922470
ALLEE;Allée du Cèdre;DU CEDRE;CEDRE;34234544
ALLEE;Allée du Progrès;DU PROGRES;PROGRES;87414191
ALLEE;Allée du Traverse-Loup;DU TRAVERSE LOUP;LOUP;34888062
AVENUE;Avenue Amélie;AMELIE;HUGO;17231540
AVENUE;Avenue Clément Perriere;CLEMENT PERRIERE;PERRIERE;17230299
AVENUE;Avenue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;34925561,287643614
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;588482162
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;264058832
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;456102762,456102764,456102772
AVENUE;Avenue de Paris;DE PARIS;PARIS;27127842,27662658,34925566,34925567,34925568,34925569,34925570,34925572,34925573,252049006,262257621,262257623,264058833,352812333,362070367,364518184,553073770,553112616
AVENUE;Avenue de Paris (Couloir de Bus lignes 194 323 388 Amibus N66);DE PARIS (COULOIR DE BUS LIGNES 194 323 388 AMIBUS N66);N66);241559571
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;27101100,38686884,206510713,241559569,287958496,287958503,362071292,363784255,548716607,548716865,553114721
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;27059177,27078454,35003419,35003420,35003705,229754670,229754671
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;22009794,27919640,159976480,287643617,370461071
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22752965,27059904,229754672,287643620,294198197,456102763,456102765,456102766,456102767,456102770,456102771,553071102,588482163,589046245
AVENUE;Avenue du Bois Tardieu;DU BOIS TARDIEU;TARDIEU;26778344
BOULEVARD;Boulevard Félix Faure;FELIX FAURE;FAURE;27817806,553075973,553075975,553114820,627032282
BOULEVARD;Boulevard de Stalingrad;DE STALINGRAD;STALINGRAD;307467055,362070363
BOULEVARD;Boulevard de Vanves;DE VANVES;VANVES;17041844,229716171,229716172,229716174,390466338,553075974,553113007
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;27059903,276310095,553071677
CARREFOUR;Carrefour d'Aywaille;D AYWAILLE;AYWAILLE;17231012
CARREFOUR;Carrefour du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;279381254
CLOS;Clos de la Marquise;DE LA MARQUISE;MARQUISE;61396918,87414176,87414184
IMPASSE;Impasse Désiré;DESIRE;SABLONS;55739837
IMPASSE;Impasse Gay-Lussac;GAY LUSSAC;LUSSAC;34906824
IMPASSE;Impasse Hoche;HOCHE;GIDE;35003418,229754682
IMPASSE;Impasse Lasègue;LASEGUE;ESPERANCE;34888067
IMPASSE;Impasse Marcel;MARCEL;ESPERANCE;34888069
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;378618410
IMPASSE;Impasse Samson;SAMSON;PAROSEAUX;34233529
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;34888065
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;34924111
IMPASSE;Impasse de la Noise;DE LA NOISE;NOISE;34906820
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;378739967
IMPASSE;Impasse des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;17232522
IMPASSE;Impasse du Square;DU SQUARE;SQUARE;17232078,87414197,87414201
;La Coulée Verte;LA COULEE VERTE;VERTE;22946417,22946418,34916702,34916703,34995146,34996392,34996597,34996598,34996599,34996600,300139960,300385192,300385193,365650471,365650472
PARKING;Parking Onera;ONERA;BLERIOT;486006680
PASSAGE;Passage Charlot;CHARLOT;EGLISE;275889223,275889227
PASSAGE;Passage Lasègue;LASEGUE;NOISE;34906821,34906822
PASSAGE;Passage Madeleine;MADELEINE;FAUVETTES;22943132,22943133
PASSAGE;Passage des Étangs;DES ETANGS;ETANGS;34234168
PASSAGE;Passage du Pierrier;DU PIERRIER;PIERRIER;161393420
;Petit Sentier de la Savoie;PETIT SENTIER DE LA SAVOIE;SAVOIE;34234163
PLACE;Place Eugène Dumur;EUGENE DUMUR;DUMUR;275896758
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;368166871,368166872,368166874,368166875,368166877,368166878
PLACE;Place de l'Église;DE L EGLISE;EGLISE;275889221
PLACE;Place de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;153958885
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;27064745
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;276310098,362070364,398955408
ROND POINT;Rond-Point de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;17041956,477202029
RUE;Rue Albert Auboin;ALBERT AUBOIN;AUBOIN;34233555
RUE;Rue Albert Laurent;ALBERT LAURENT;LAURENT;87414182
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;17231339,398951042,457229186
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;34994680
RUE;Rue Ampère;AMPERE;TIMBAUD;27817810
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;34994682
RUE;Rue André Gide;ANDRE GIDE;GIDE;34995648,403966494,403966495
RUE;Rue André Rivoire;ANDRE RIVOIRE;RIVOIRE;17235234
RUE;Rue Arago;ARAGO;PAROSEAUX;29215697,553077263
RUE;Rue Béranger;BERANGER;FINLANDE;27809760,27817809,159976482,553077264
RUE;Rue Chateaubriand;CHATEAUBRIAND;GIDE;38685350,38685351,186604876
RUE;Rue Colbert;COLBERT;PAROSEAUX;29188509
RUE;Rue Corot;COROT;LIBERTE;34924112
RUE;Rue Courtois;COURTOIS;GATINOT;27063745
RUE;Rue Desportes;DESPORTES;MOQUET;17230842,399067743
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;17230190
RUE;Rue Esther Cordier;ESTHER CORDIER;CORDIER;17232305
RUE;Rue François Barrey;FRANCOIS BARREY;BARREY;17232569
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;17234627
RUE;Rue François Pinson;FRANCOIS PINSON;PINSON;22943129
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;27051904,129377215,542790584,553074982
RUE;Rue Gambetta;GAMBETTA;CARNOT;27051909
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;22009560,553077262,553113531
RUE;Rue Genzano Di Roma;GENZANO DI ROMA;ROMA;27063741
RUE;Rue George Sand;GEORGE SAND;SAND;17229735,391790624
RUE;Rue Germaine;GERMAINE;VERGERS;34888055
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;17230730,34925564
RUE;Rue Guynemer;GUYNEMER;MAFRAND;17234172
RUE;Rue Géo Chavez;GEO CHAVEZ;CHAVEZ;34888064,485731586,485731587
RUE;Rue Henri Gatinot;HENRI GATINOT;GATINOT;27063743,553115274
RUE;Rue Hoche;HOCHE;UNION;28033026,216608501
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;17229793,386994475
RUE;Rue Jean Dupuis;JEAN DUPUIS;DUPUIS;22943128
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27817812,27817813
RUE;Rue Jean Macé;JEAN MACE;MACE;264951313,553072939
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;17234256
RUE;Rue Jean Moréas;JEAN MOREAS;MOREAS;368167261
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;17234685
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;27817808,257901232
RUE;Rue Jeanne Hachette;JEANNE HACHETTE;HACHETTE;25895115
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;220404870
RUE;Rue José-Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;17234905
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;17041948,17232940,386993537
RUE;Rue Kléber;KLEBER;PIERRELAIS;26539628
RUE;Rue Lasègue;LASEGUE;FAUVETTES;22943142,27051906,257901233,553114519,553114821
RUE;Rue Lecaillon;LECAILLON;MAFRAND;17232788
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;17235030
RUE;Rue Louis Girard;LOUIS GIRARD;GIRARD;99199143
RUE;Rue Louveau;LOUVEAU;FORT;27051890
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;22009449
RUE;Rue Léonard Mafrand;LEONARD MAFRAND;MAFRAND;17232683
RUE;Rue Marceau;MARCEAU;HACHETTE;26437000,27677979,34234167
RUE;Rue Pasteur;PASTEUR;SOLAIRE;207530372
RUE;Rue Paul Bert;PAUL BERT;BERT;27063747
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;17236783,27674529
RUE;Rue Perrotin;PERROTIN;PLATEAU;27662650
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27101101,27666591,112185184,229754693,229754694,370461075
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;22943130,229754695
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;390435133,390435134
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;27051894,27067296,27067297,456102768,456102769,553071678,553115276
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;17229691
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;27051908,159976483
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;17234794
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;17231411
RUE;Rue Voltaire;VOLTAIRE;MACE;268130596
RUE;Rue d'Alsace;D ALSACE;ALSACE;34888057,34888058
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;27051898,216608502
RUE;Rue de Bagneux;DE BAGNEUX;BAGNEUX;27051893,29188507,229754698
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;27674527
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;27051896,27051897
RUE;Rue de Malakoff;DE MALAKOFF;MALAKOFF;17229948,370461076,457229185
RUE;Rue de Merseburg;DE MERSEBURG;MERSEBURG;27063742,27063744
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;288199430,288199431,288199432,288199433,288199434,288199435,288199436,392121508,589006105
RUE;Rue de l'Union;DE L UNION;UNION;27817816
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;22779547
RUE;Rue de la Défense;DE LA DEFENSE;DEFENSE;34234172
RUE;Rue de la Gare;DE LA GARE;GARE;27051905,229754702,229754703,275889228
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;27051895,229754704,229754705
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;22943131
RUE;Rue des Iris;DES IRIS;IRIS;17230886
RUE;Rue des Lilas;DES LILAS;LILAS;17231107
RUE;Rue des Pierrelais;DES PIERRELAIS;PIERRELAIS;26539627,229754706
RUE;Rue des Pierrettes;DES PIERRETTES;PIERRETTES;27051899
RUE;Rue des Roissys;DES ROISSYS;ROISSYS;553077368
RUE;Rue des Vergers;DES VERGERS;VERGERS;34888054
RUE;Rue du Fort;DU FORT;FORT;26778345,153958886,229710891
RUE;Rue du Général Malleret-Joinville;DU GENERAL MALLERET JOINVILLE;JOINVILLE;17042787
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;28033035,186604881,216608504,287958504,318563972
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;27662642,244146468
RUE;Rue Étienne Deforges;ETIENNE DEFORGES;DEFORGES;27051891,27064410,287643624,553072295
RESIDENCE;Résidence de Galande;DE GALANDE;GALANDE;275896761,275896762,276085053,276085055,276085059,276085063,276085067,276085068,276085070
RESIDENCE;Résidence du Fort;DU FORT;FORT;34234171
SENTIER;Sentier de l'Orme au Chien;DE L ORME AU CHIEN;CHIEN;26585055,441887559,441887560
SENTIER;Sentier des Aulnais;DES AULNAIS;AULNAIS;34234164
SENTIER;Sentier des Paroseaux;DES PAROSEAUX;PAROSEAUX;34906818,38685349
SENTIER;Sentier du Plateau;DU PLATEAU;PLATEAU;392668025
SQUARE;Square Appel du 18 Juin 1940;APPEL DU 18 JUIN 1940;1940;454466740
SQUARE;Square Colette;COLETTE;GIDE;34996394
SQUARE;Square de l'Europe;DE L EUROPE;EUROPE;277172120
;Tram T6;TRAM T6;T6;86887615,264501037,264501039,264501041,264501044,552442809,552442810,552442811,552442812,552442814,552442832,596102866,597821264
VILLA;Villa Blanchard;BLANCHARD;CEDRE;34234545
VILLA;Villa Béranger;BERANGER;ESPERANCE;34888066
VILLA;Villa Denise;DENISE;T6;87414177
VILLA;Villa Eugène;EUGENE;FOUCHE;360074749
VILLA;Villa Eugénie;EUGENIE;RIVOIRE;17236156
VILLA;Villa Gay Lussac;GAY LUSSAC;LUSSAC;360074750,360074751,360074752
VILLA;Villa Geneviève;GENEVIEVE;STALINGRAD;315818979
VILLA;Villa Jacqueline;JACQUELINE;BOUCHER;378738640
VILLA;Villa Le Mesnil;LE MESNIL;MESNIL;34925562
VILLA;Villa Louise Auvry;LOUISE AUVRY;AUVRY;34233565
VILLA;Villa Madeleine;MADELEINE;MESIE;288168767
VILLA;Villa Marguerite;MARGUERITE;ESPERANCE;34888068
VILLA;Villa Pasteur;PASTEUR;SOLAIRE;207530373
VILLA;Villa Suzanne;SUZANNE;PERRIERE;17230558
VILLA;Villa Vergès;VERGES;PROGRES;87414194
VILLA;Villa de la Mésie;DE LA MESIE;MESIE;288168718
VILLA;Villa des Paroseaux;DES PAROSEAUX;PAROSEAUX;28033037,28033039,186605149
VILLA;Villa des Peupliers;DES PEUPLIERS;PEUPLIERS;17232380
VILLA;Villa des Roissys;DES ROISSYS;ROISSYS;34906823
VILLA;Villa des Roses;DES ROSES;ROSES;315818980
VILLA;Villa des Rosiers;DES ROSIERS;ROSIERS;34925563
VILLA;Villa du Foyer;DU FOYER;FOYER;87414181
VILLA;Villa du Rocher;DU ROCHER;ROCHER;445296722
VOIE;Voie Pétras;PETRAS;CURIE;378618708
VOIE;Voie d'Issy;D ISSY;ISSY;379109381
ILOT;Îlot du Marché;DU MARCHE;MARCHE;275553612
