voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Ercarnotières;DES ERCARNOTIERES;ERCARNOTIERES;556486273
CHEMIN;Chemin des Grèves;DES GREVES;GREVES;118923065
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;112395494,393266229,393266230
CHEMIN;Chemin du Mont Bernard;DU MONT BERNARD;BERNARD;113240247,458161759
CHEMIN;Chemin du Perthuis;DU PERTHUIS;PERTHUIS;133970044,203424449,589823753
CHEMIN;Chemin du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;111988861
COURS;Cours d'Ormesson;D ORMESSON;ORMESSON;29320831
;Frison;FRISON;EMBARQUEMENT;112395480
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;391913355
IMPASSE;Impasse Bellevue;BELLEVUE;AIR;391913356
IMPASSE;Impasse Boulanger;BOULANGER;MILITAIRE;553215576
IMPASSE;Impasse Claude Aubriet;CLAUDE AUBRIET;AUBRIET;112395501
IMPASSE;Impasse Descartes;DESCARTES;DAGONET;112395471
IMPASSE;Impasse Fournier;FOURNIER;NAU;113037548
IMPASSE;Impasse Huat;HUAT;ALIPS;119944893
IMPASSE;Impasse Maudhuit;MAUDHUIT;COMPERTRIX;111990184
IMPASSE;Impasse Pinchinat;PINCHINAT;VERMICELLERIE;402223320
IMPASSE;Impasse Sainte-Croix;SAINTE CROIX;CROIX;435038610
IMPASSE;Impasse Vanos;VANOS;VERMICELLERIE;402223321
IMPASSE;Impasse de Malte;DE MALTE;MALTE;402223322
IMPASSE;Impasse de la Blaise;DE LA BLAISE;BLAISE;112395486
IMPASSE;Impasse de la Coole;DE LA COOLE;COOLE;112395489
IMPASSE;Impasse de la Fourche;DE LA FOURCHE;FOURCHE;490099563
IMPASSE;Impasse de la Saulx;DE LA SAULX;SAULX;112395481
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;113240251
IMPASSE;Impasse des Mathurins;DES MATHURINS;MATHURINS;112395460
IMPASSE;Impasse des Poissonniers;DES POISSONNIERS;POISSONNIERS;435038611
IMPASSE;Impasse du Moulinet;DU MOULINET;MOULINET;402223323
;Louis Charlier;LOUIS CHARLIER;CHARLIER;29319724
MAIL;Mail du Legs Morel;DU LEGS MOREL;MOREL;387735663,387735664
PASSAGE;Passage de l'Exposition Universelle;DE L EXPOSITION UNIVERSELLE;UNIVERSELLE;112395499
PLACE;Place Godart;GODART;ORFEUIL;29354547,204761690,204761691,204761692
PLACE;Place Monseigneur Tissier;MONSEIGNEUR TISSIER;TISSIER;29342029
PLACE;Place Saint-Etienne;SAINT ETIENNE;ETIENNE;113037541
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;113057567,344801198,344801200,344801201
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;29342023
PLACE;Place aux Chevaux;AUX CHEVAUX;CHEVAUX;26861411,98877958
PLACE;Place de Cancale;DE CANCALE;CANCALE;490076430
PLACE;Place de République;DE REPUBLIQUE;REPUBLIQUE;170763151
PLACE;Place de Verdun;DE VERDUN;VERDUN;19098206,26861415,29319728,29319738,81150295,590791465,590791466,590791467,590791468,590791469,590791470,590818308
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;225581676
PLACE;Place de l'École des Arts;DE L ECOLE DES ARTS;ARTS;113057573,204761611
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;23727615
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;25934243
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25934249,29354550,39086984,170763145
PLACE;Place de la Révolution de 1789;DE LA REVOLUTION DE 1789;1789;118990402
PLACE;Place des 4 Fils Aymon;DES 4 FILS AYMON;AYMON;113057554
PLACE;Place des Buttes;DES BUTTES;BUTTES;29342024
PLACE;Place des Ursulines;DES URSULINES;URSULINES;55933585,55942863
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;170763150
PLACETTE;Placette du Cloître;DU CLOITRE;CLOITRE;203476419
PONT;Pont Hurault;HURAULT;COMPERE;345472562
PONT;Pont Putte Savate;PUTTE SAVATE;SAVATE;344465552
PONT;Pont de la Petite Poissonnerie;DE LA PETITE POISSONNERIE;POISSONNERIE;113043005
PONT;Pont des Mariniers;DES MARINIERS;MARINIERS;81150292
PONT;Pont des Viviers;DES VIVIERS;VIVIERS;344458342
PONT;Pont du Nau;DU NAU;NAU;344459545
;Pénétrante Urbaine;PENETRANTE URBAINE;URBAINE;58297676,58297677,111988880,112326333,112326338,112326340,112326351,366819809
QUAI;Quai Barbat;BARBAT;VAUX;29319722
QUAI;Quai Eugène Perrier;EUGENE PERRIER;PERRIER;29319723,98877960,344458338,344458339
QUAI;Quai Notre-Dame;NOTRE DAME;DAME;29342061
QUAI;Quai des Arts;DES ARTS;ARTS;113057590
QUAI;Quai des Gadz Arts;DES GADZ ARTS;ARTS;113057577
QUAI;Quai du Canal;DU CANAL;CANAL;74174886
ROND POINT;Rond-Point Bagatelle;BAGATELLE;LOUVOIS;179246091
ROND POINT;Rond-Point Nelson Mandela;NELSON MANDELA;MANDELA;206019749
ROND POINT;Rond-Point des Escarnotières;DES ESCARNOTIERES;ESCARNOTIERES;98869826
ROUTE;Route d'Epernay;D EPERNAY;EPERNAY;23727999
ROUTE;Route de Louvois;DE LOUVOIS;LOUVOIS;176727814
ROUTE;Route de Montmirail;DE MONTMIRAIL;MONTMIRAIL;23727633
ROUTE;Route de Troyes;DE TROYES;TROYES;206019750,391711017,391711018,391711019,391711020
RUE;Rue Abbé Henriet;ABBE HENRIET;HENRIET;29319753
RUE;Rue Abbé Lambert;ABBE LAMBERT;LAMBERT;29354542
RUE;Rue Adolphe Willette;ADOLPHE WILLETTE;WILLETTE;111654156
RUE;Rue Aldo Moro;ALDO MORO;MORO;112796412
RUE;Rue Alexis Lepage;ALEXIS LEPAGE;LEPAGE;118984744
RUE;Rue Alfred Neymarck;ALFRED NEYMARCK;NEYMARCK;204760001
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;112608054,112608065
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;112455068,112455074
RUE;Rue Anaïs Ségalas;ANAIS SEGALAS;SEGALAS;109239568
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;112612364,112612371
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;112455063,112455071
RUE;Rue André Hubert;ANDRE HUBERT;HUBERT;29342058
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;112796403
RUE;Rue Anne Godeau;ANNE GODEAU;GODEAU;118990391
RUE;Rue Anne Joséphine Théroigne de Méricourt;ANNE JOSEPHINE THEROIGNE DE MERICOURT;MERICOURT;29408889,118990413,320273119
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;112397261
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;112608064,112608082,112608084,112608088,112608092
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;112612412
RUE;Rue Basse;BASSE;CHASTILLON;26659175
RUE;Rue Basse de Compertrix;BASSE DE COMPERTRIX;COMPERTRIX;111988882,187372245,206019748
RUE;Rue Baudelot;BAUDELOT;BERTHOLLET;538828488
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;111654161
RUE;Rue Bernard Rémy;BERNARD REMY;REMY;111654146
RUE;Rue Bernard les Bains;BERNARD LES BAINS;BAINS;435038612
RUE;Rue Bichat;BICHAT;POSTES;112976334
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;112897376,179246082
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;112608061,112608077
RUE;Rue Bobo-Dioulasso;BOBO DIOULASSO;DIOULASSO;112608056
RUE;Rue Boucart;BOUCART;ROUSSEL;109248143
RUE;Rue Buirette de Verrieres;BUIRETTE DE VERRIERES;VERRIERES;113057561
RUE;Rue Camille Corot;CAMILLE COROT;COROT;29429227,112397251,112397252,112612395
RUE;Rue Caque;CAQUE;VINETZ;113057558
RUE;Rue Carnot;CARNOT;CLAUSE;29408868
RUE;Rue Chambreau;CHAMBREAU;JESSAINT;113037527
RUE;Rue Chanzy;CHANZY;HUBERT;29342059
RUE;Rue Charles André Dusigne;CHARLES ANDRE DUSIGNE;DUSIGNE;553139091
RUE;Rue Charles Cros;CHARLES CROS;CROS;538555292
RUE;Rue Charles Delacroix de Contaut;CHARLES DELACROIX DE CONTAUT;CONTAUT;435038613,435038614
RUE;Rue Charles Picot;CHARLES PICOT;PICOT;203424803
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;118990416
RUE;Rue Charles-Narcisse Moignon;CHARLES NARCISSE MOIGNON;MOIGNON;113057589
RUE;Rue Chedel;CHEDEL;FONCIERE;112395492
RUE;Rue Chevalier;CHEVALIER;CLAUSE;29396971
RUE;Rue Claire Lacombe;CLAIRE LACOMBE;LACOMBE;29319740
RUE;Rue Clamart;CLAMART;TONNELLERIE;112395455
RUE;Rue Claude Aubriet;CLAUDE AUBRIET;AUBRIET;112395462
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;113237308
RUE;Rue Claude Louis Berthollet;CLAUDE LOUIS BERTHOLLET;BERTHOLLET;538555293
RUE;Rue Clovis Jacquiert;CLOVIS JACQUIERT;JACQUIERT;29354523
RUE;Rue Clémangis;CLEMANGIS;AYMON;113057555
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;112608070,112608073
RUE;Rue Cosme-Clause;COSME CLAUSE;CLAUSE;29382867
RUE;Rue Crayère de Vertus;CRAYERE DE VERTUS;VERTUS;394288431
RUE;Rue Croix des Teinturiers;CROIX DES TEINTURIERS;TEINTURIERS;113037499,344465554
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;112796413
RUE;Rue David Blondel;DAVID BLONDEL;BLONDEL;111990192
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;225224009
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;299003570,299003572
RUE;Rue Dom Oudart;DOM OUDART;OUDART;118990417
RUE;Rue Dom Pierre Pérignon;DOM PIERRE PERIGNON;PERIGNON;81149533,435038628,435038631
RUE;Rue Dom Pérignon;DOM PERIGNON;PERIGNON;81149526
RUE;Rue Dorin;DORIN;FABRE;29354538
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;118977524
RUE;Rue Emile Morel;EMILE MOREL;MOREL;111654151
RUE;Rue Ernest Dagonet;ERNEST DAGONET;DAGONET;112395469
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;112612363
RUE;Rue Etienne Mehul;ETIENNE MEHUL;MEHUL;118990405
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;112455095
RUE;Rue Eustache Deschamps;EUSTACHE DESCHAMPS;DESCHAMPS;113057575
RUE;Rue Eustache de Conflans;EUSTACHE DE CONFLANS;CONFLANS;113037546
RUE;Rue Fernand Brémont;FERNAND BREMONT;BREMONT;111988878
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;29354532
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;112608089
RUE;Rue François;FRANCOIS;FRIPIERS;29354551
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;112455075
RUE;Rue Fréderic et Irène Joliot-Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;118984768
RUE;Rue Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;119150873
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;113237306
RUE;Rue Galasse;GALASSE;CONTAUT;435038615
RUE;Rue Gambetta;GAMBETTA;BOISSELLE;29354557
RUE;Rue Gantelet;GANTELET;VIVIERS;23727617
RUE;Rue Garinet;GARINET;ARQUEBUSE;29342039
RUE;Rue Georges Barbier;GEORGES BARBIER;BARBIER;112897372
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;118977515
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;118990399
RUE;Rue Gobet-Boisselle;GOBET BOISSELLE;BOISSELLE;29354556
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;118990397,320273120
RUE;Rue Gramme;GRAMME;FLOCMAGNY;344053883
RUE;Rue Grande Étape;GRANDE ETAPE;ETAPE;29342031,203476203
RUE;Rue Gravissante;GRAVISSANTE;SONGY;29342051
RUE;Rue Grenet Tellier;GRENET TELLIER;TELLIER;29324840
RUE;Rue Guy Pérotin;GUY PEROTIN;PEROTIN;112395463
RUE;Rue Gérard Moulin;GERARD MOULIN;MOULIN;111654170
RUE;Rue Haute de Compertrix;HAUTE DE COMPERTRIX;COMPERTRIX;111988857,111988869,133970026,187372244,187372246
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;435038616
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;111654159
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;118977509
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;111988874
RUE;Rue Herbillon;HERBILLON;VERRIERES;113057562
RUE;Rue Hippolyte Fizeau;HIPPOLYTE FIZEAU;FIZEAU;111988864
RUE;Rue Hippolyte Fontaine;HIPPOLYTE FONTAINE;FONTAINE;112608069
RUE;Rue Imare;IMARE;CANAL;113037522
RUE;Rue Irénée Dlévaque;IRENEE DLEVAQUE;DLEVAQUE;112612385,389398895
RUE;Rue Jacques Brel;JACQUES BREL;BREL;112608086
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;112796407,389787883,389787890,389787893
RUE;Rue Jacques Mabille;JACQUES MABILLE;MABILLE;111988856
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;387735819,654794586,654794587,654794588
RUE;Rue Jacques Songy;JACQUES SONGY;SONGY;29342049,29342735
RUE;Rue Jacques Thuriot;JACQUES THURIOT;THURIOT;118990401
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;118984757,118984758
RUE;Rue Jacquesson;JACQUESSON;COOLE;112395490
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;29354534
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;112455092
RUE;Rue Jean Fragonard;JEAN FRAGONARD;FRAGONARD;112397256,112397262
RUE;Rue Jean Houdon;JEAN HOUDON;HOUDON;119150858
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23727619,23727620,23727622,23727624,29342918,111990187,111990190,206019960,429440775
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;113240257
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;112796417
RUE;Rue Jean Talon;JEAN TALON;TALON;112395497
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;112976327
RUE;Rue Jean-Baptiste Armonville;JEAN BAPTISTE ARMONVILLE;ARMONVILLE;118990393
RUE;Rue Jean-Baptiste Biot;JEAN BAPTISTE BIOT;BIOT;111988881,391922723
RUE;Rue Jean-Baptiste Drouet;JEAN BAPTISTE DROUET;DROUET;29319735
RUE;Rue Jean-Baptiste Pigalle;JEAN BAPTISTE PIGALLE;PIGALLE;119150874
RUE;Rue Jean-Baptiste de Pintevill;JEAN BAPTISTE DE PINTEVILL;PINTEVILL;118990384
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;29354535
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;29342025,29342057
RUE;Rue Jean-Paul Marat;JEAN PAUL MARAT;MARAT;118990412
RUE;Rue Jean-Pierre Florian;JEAN PIERRE FLORIAN;FLORIAN;112976326,112976341
RUE;Rue Jean-Sebastien Bach;JEAN SEBASTIEN BACH;BACH;113237304,537514557,537514558
RUE;Rue Joseph Colluel;JOSEPH COLLUEL;COLLUEL;112897380
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;118984773
RUE;Rue Joseph Servas;JOSEPH SERVAS;SERVAS;203400412,203424009
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;112612359
RUE;Rue Jules Lobet;JULES LOBET;LOBET;111990189
RUE;Rue Jules Roussel;JULES ROUSSEL;ROUSSEL;109243343
RUE;Rue Juliette Récamier;JULIETTE RECAMIER;RECAMIER;29408876,29408878,29408880,29408881
RUE;Rue Just Berland;JUST BERLAND;BERLAND;113057576
RUE;Rue Kellermann;KELLERMANN;JOSEPH;29342046,29342053,29396972
RUE;Rue Lafayette;LAFAYETTE;REMY;111654147
RUE;Rue Lamairesse;LAMAIRESSE;MAROT;54361670
RUE;Rue Latouche;LATOUCHE;ARQUEBUSE;29342037
RUE;Rue Lavoisier;LAVOISIER;POINCARE;118977519
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;112455072,112455079,112455081,112455084
RUE;Rue Lochet;LOCHET;LOMBARDS;29354555
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;111988870
RUE;Rue Louis Bablot;LOUIS BABLOT;BABLOT;113057572
RUE;Rue Louis Gay-Lussac;LOUIS GAY LUSSAC;LUSSAC;111988876
RUE;Rue Louis Grignon;LOUIS GRIGNON;GRIGNON;112977134
RUE;Rue Louis Laforest;LOUIS LAFOREST;LAFOREST;112897389
RUE;Rue Louis Leprince-Ringuet;LOUIS LEPRINCE RINGUET;RINGUET;112608071,538555289,538555290,538555291
RUE;Rue Louis Saint-Just;LOUIS SAINT JUST;JUST;118990414
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;26861402
RUE;Rue Marceau Golovkine;MARCEAU GOLOVKINE;GOLOVKINE;112897363
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;118977508
RUE;Rue Marie Curie;MARIE CURIE;CURIE;112395475
RUE;Rue Martin Akakia;MARTIN AKAKIA;AKAKIA;203423378
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;111654168
RUE;Rue Maurice Colin;MAURICE COLIN;COLIN;111654150
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;118990390
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;113237302
RUE;Rue Maurice Renard;MAURICE RENARD;RENARD;29319725
RUE;Rue Maurice de Broglie;MAURICE DE BROGLIE;BROGLIE;111988859,111988879
RUE;Rue Maxime David;MAXIME DAVID;DAVID;112395477
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;118990410
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;267104846
RUE;Rue Michel Ménard;MICHEL MENARD;MENARD;112608057
RUE;Rue Montaigne;MONTAIGNE;XII;112395451
RUE;Rue Mélinet;MELINET;CHATELET;55936376
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;29354531,112608066
RUE;Rue Nicolas Durand;NICOLAS DURAND;DURAND;203401039
RUE;Rue Nouvelle Saint-Antoine;NOUVELLE SAINT ANTOINE;ANTOINE;118977520
RUE;Rue Octave Gelin;OCTAVE GELIN;GELIN;112897361
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;112796404
RUE;Rue Parmentier;PARMENTIER;SEL;113057581
RUE;Rue Pasteur;PASTEUR;MAROT;30919858,204759894
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;112455087
RUE;Rue Paul Fort;PAUL FORT;FORT;112455070,112455080,112455119
RUE;Rue Paul Mouton;PAUL MOUTON;MOUTON;29429222
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;112455076,112455078,112455082,112455088,112455096,112455705,112455706
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;112612390
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;112395466
RUE;Rue Perrot d'Ablancourt;PERROT D ABLANCOURT;ABLANCOURT;29354539
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;118977513
RUE;Rue Pierre Bayen;PIERRE BAYEN;BAYEN;29319719,81150294
RUE;Rue Pierre Dac;PIERRE DAC;DAC;29429224
RUE;Rue Pierre Maitre;PIERRE MAITRE;MAITRE;112612370
RUE;Rue Pierre Martelet;PIERRE MARTELET;MARTELET;237323417
RUE;Rue Pierre Mendes-France;PIERRE MENDES FRANCE;FRANCE;118990400
RUE;Rue Pierre Musard;PIERRE MUSARD;MUSARD;344053884
RUE;Rue Pierre Richer de Belleval;PIERRE RICHER DE BELLEVAL;BELLEVAL;113057566
RUE;Rue Pierre Songy;PIERRE SONGY;SONGY;111990185
RUE;Rue Prieur de la Marne;PRIEUR DE LA MARNE;MARNE;19098100
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;133975662
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;118977517
RUE;Rue Rembrandt;REMBRANDT;AUBRIET;112397254,112397259
RUE;Rue René Cassin;RENE CASSIN;CASSIN;112395485
RUE;Rue René Lemoine;RENE LEMOINE;LEMOINE;112976339,632691246
RUE;Rue René Popelin;RENE POPELIN;POPELIN;113037537
RUE;Rue Robert Binet;ROBERT BINET;BINET;112395476
RUE;Rue Robert Espagne;ROBERT ESPAGNE;ESPAGNE;111654167
