voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Jetée;DE LA JETEE;JETEE;25892203,25892205,93185083
ROUTE;Route de la Miranda;DE LA MIRANDA;MIRANDA;25890980
ROUTE;Route des Crêtes;DES CRETES;CRETES;25873994,177360907,177363996,177363997,177363998,308842533
ROUTE;Route du Cap Béar;DU CAP BEAR;BEAR;287630093
ROUTE;Route du Mole-Abri;DU MOLE ABRI;ABRI;30312288,30312289,30312290,30312291,363351247,363351248
RUE;Rue Arago;ARAGO;MIRANDA;25890981
RUE;Rue Arisitde Maillols;ARISITDE MAILLOLS;MAILLOLS;25891988
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25891974,71931170
RUE;Rue Bellevue;BELLEVUE;CANIGOU;71589756
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25891992
RUE;Rue Danton;DANTON;LIBERTE;25890995
RUE;Rue Déodat de Severac;DEODAT DE SEVERAC;SEVERAC;25890986
RUE;Rue Ernest Gastaud;ERNEST GASTAUD;GASTAUD;25892254
RUE;Rue Felix Mercader;FELIX MERCADER;MERCADER;25891004
RUE;Rue Gilbert Brutus;GILBERT BRUTUS;BRUTUS;25890984
RUE;Rue Général Gouverneur Lépine;GENERAL GOUVERNEUR LEPINE;LEPINE;25892012,287383727,531343250
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25890990
RUE;Rue Jacques Ramio;JACQUES RAMIO;RAMIO;33170260
RUE;Rue Jean Cabesa;JEAN CABESA;CABESA;25891986
RUE;Rue Jean Parce;JEAN PARCE;PARCE;25892207
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25891978,71881126,531505218,531505219
RUE;Rue Jules Pams;JULES PAMS;PAMS;12872716,25891967
RUE;Rue Lamartine;LAMARTINE;BLANC;25891962,25891963
RUE;Rue Lambert Battle;LAMBERT BATTLE;BATTLE;183130152
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;25891961
RUE;Rue Louis Dourou;LOUIS DOUROU;DOUROU;25892209
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;71577265,71888450
RUE;Rue Luc Solé;LUC SOLE;SOLE;25891001
RUE;Rue Mailly;MAILLY;SOLE;25891003
RUE;Rue Maurice Georges Poncelet;MAURICE GEORGES PONCELET;PONCELET;25892255,287630092
RUE;Rue Michel Carola;MICHEL CAROLA;CAROLA;25890998
RUE;Rue Michel Costesèque;MICHEL COSTESEQUE;COSTESEQUE;25892208
RUE;Rue Mitjaville;MITJAVILLE;MIRANDA;25890982
RUE;Rue Mozart;MOZART;LARGE;25891991
RUE;Rue Pasteur;PASTEUR;MIDJORN;25891973,71577268
RUE;Rue Pierre Basseres;PIERRE BASSERES;BASSERES;25891987
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25891979,71865677,71883569,71883570
RUE;Rue Pierre Rameil;PIERRE RAMEIL;RAMEIL;25892008
RUE;Rue Raoul Torreilles;RAOUL TORREILLES;TORREILLES;25892009
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25891960
RUE;Rue Violet;VIOLET;SEPTEMBRE;25891982,25891983
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25891998,71940192
RUE;Rue de l'Artillerie;DE L ARTILLERIE;ARTILLERIE;25890977
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;124324435
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25890992
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;42971520
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25890991
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25890993
RUE;Rue de la Madeloc;DE LA MADELOC;MADELOC;42971521
RUE;Rue des Calangues;DES CALANGUES;CALANGUES;25891989
RUE;Rue des Caroubiers;DES CAROUBIERS;CAROUBIERS;25891976
RUE;Rue des Grenaches;DES GRENACHES;GRENACHES;33170261
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;42971524
RUE;Rue des Paquebots;DES PAQUEBOTS;PAQUEBOTS;25892013,71042840
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;71533856,363194815
RUE;Rue du Cap Gros;DU CAP GROS;GROS;293353153
RUE;Rue du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;183130164
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;25891990
RUE;Rue du Général Gouverneur Laferriere;DU GENERAL GOUVERNEUR LAFERRIERE;LAFERRIERE;25892011
RUE;Rue du Kairouan;DU KAIROUAN;KAIROUAN;25891999,25892000,25892001
RUE;Rue du Président de Cazalet;DU PRESIDENT DE CAZALET;CAZALET;25892003
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;25891980,71865676,71881125,71881626,71881627
RUE;Rue Émile Combes;EMILE COMBES;COMBES;25892010
RESIDENCE;Résidence l'Horloge;L HORLOGE;HORLOGE;25892206
SENTIER;Sentier Col Mallo Taillefer;COL MALLO TAILLEFER;TAILLEFER;221516218
SENTIER;Sentier Littoral;LITTORAL;BEAR;83276862,134874420,134874424,308841461,363780630,363780631
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;71034045,71034053
SQUARE;Square des Magnolias;DES MAGNOLIAS;MAGNOLIAS;294310171
TRAVERSE;Traversé de la Glacière;DE LA GLACIERE;GLACIERE;71888897
VOIE;Voie de Paulilles à Cosprons;DE PAULILLES A COSPRONS;COSPRONS;42971522,42974322,42974323,456182658
