voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Noël Deschamps;NOEL DESCHAMPS;DESCHAMPS;90636245
IMPASSE;Impasse de Balleroy;DE BALLEROY;BALLEROY;175475098
IMPASSE;Impasse de Villeneuve;DE VILLENEUVE;VILLENEUVE;319681680
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;90632824
IMPASSE;Impasse de la Sente au Coin;DE LA SENTE AU COIN;COIN;319653839
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;263124921
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;321110322
IMPASSE;Impasse des Fresnes;DES FRESNES;FRESNES;90636246
IMPASSE;Impasse des Perelles;DES PERELLES;PERELLES;184208023
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;263124920
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;90636235
IMPASSE;Impasse des Quatre Arbres;DES QUATRE ARBRES;ARBRES;90628144
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;263124915
IMPASSE;Impasse du Bois;DU BOIS;BOIS;90632823,561877556
IMPASSE;Impasse du Hamel;DU HAMEL;HAMEL;184071166
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;90636239
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;319683128
ROUTE;Route de Caen;DE CAEN;CAEN;24440455,661088360,661088361
ROUTE;Route de Lasson;DE LASSON;LASSON;319680789
ROUTE;Route de Rots;DE ROTS;ROTS;142421509
ROUTE;Route de Saint-Manvieu;DE SAINT MANVIEU;MANVIEU;31130185
ROUTE;Route de Verson;DE VERSON;VERSON;31130181
ROUTE;Route du Hamel;DU HAMEL;HAMEL;184486347
RUE;Rue Boulay;BOULAY;TIERCEVILLE;483236723
RUE;Rue Crois Mare;CROIS MARE;MARE;90628154
RUE;Rue Froide;FROIDE;FONTAINES;319652964,483242874
RUE;Rue Guillaume de Ros;GUILLAUME DE ROS;ROS;142421512
RUE;Rue Haute Bonny;HAUTE BONNY;BONNY;142421544,483242875
RUE;Rue Jean Sauvalle;JEAN SAUVALLE;SAUVALLE;561877599
RUE;Rue Joachim Langlois;JOACHIM LANGLOIS;LANGLOIS;561877595
RUE;Rue Lucien Frémont;LUCIEN FREMONT;FREMONT;321110992
RUE;Rue Lucioen Frémont;LUCIOEN FREMONT;FREMONT;184484725
RUE;Rue Richemont;RICHEMONT;GRISONS;184208111
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;263124929,263124930
RUE;Rue Sente des Fontaines;SENTE DES FONTAINES;FONTAINES;319652416,661088363
RUE;Rue de Bray;DE BRAY;BRAY;90628166
RUE;Rue de Bretteville;DE BRETTEVILLE;BRETTEVILLE;142421524,321273813
RUE;Rue de Neuf Mers;DE NEUF MERS;MERS;319682842
RUE;Rue de Saint-Manvieu;DE SAINT MANVIEU;MANVIEU;24902882
RUE;Rue de Tierceville;DE TIERCEVILLE;TIERCEVILLE;321273923
RUE;Rue de l'Église;DE L EGLISE;EGLISE;319686503
RUE;Rue de la Dime;DE LA DIME;DIME;184071163,434727645
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;183328874
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;90636237
RUE;Rue des Carreaux;DES CARREAUX;CARREAUX;90628142
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;90636240,90636247
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;90628156
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;111165304
RUE;Rue des Moulineaux;DES MOULINEAUX;MOULINEAUX;175477957
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;90636236
RUE;Rue du Bout Cachard;DU BOUT CACHARD;CACHARD;183328875
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;319682651
RUE;Rue du Capitaine Poinlane;DU CAPITAINE POINLANE;POINLANE;90628165
RUE;Rue du Château;DU CHATEAU;CHATEAU;319683099
RUE;Rue du Manoir;DU MANOIR;MANOIR;90628139
RUE;Rue du Marais;DU MARAIS;MARAIS;90632827
RUE;Rue du Parc de l'Abbaye;DU PARC DE L ABBAYE;ABBAYE;263124924
RUE;Rue du Poirier;DU POIRIER;POIRIER;195697838,239183064,548172367,548172368,548172369,613549942
RUE;Rue du Val Baudet;DU VAL BAUDET;BAUDET;263124923
;Sente du Manoir;SENTE DU MANOIR;MANOIR;175477962
;Sente du Puy;SENTE DU PUY;PUY;90637729
SENTIER;Sentier Sente au Coin;SENTE AU COIN;COIN;87969660
SENTIER;Sentier du Vivier;DU VIVIER;VIVIER;142421540,477627012,477627035
VOIE COMMUNALE;Voie Communale Haute Rue;HAUTE RUE;RUE;175477968
VOIE COMMUNALE;Voie Communale Residence des Fontaines;RESIDENCE DES FONTAINES;FONTAINES;263124925
