voie;name;name_norm;last_word_norm;ways
ROUTE;Route de l'Impératrice Eugénie;DE L IMPERATRICE EUGENIE;EUGENIE;54930125,96344434,332918854
ROUTE;Route de la Folie;DE LA FOLIE;FOLIE;40702137
ROUTE;Route de la Fontaine aux Porchers;DE LA FONTAINE AUX PORCHERS;PORCHERS;136998915,251402896
ROUTE;Route de la Fortelle;DE LA FORTELLE;FORTELLE;100181150
ROUTE;Route de la Héronnière;DE LA HERONNIERE;HERONNIERE;40702124,456767244,456767245,533014914
ROUTE;Route de la Loge Lambert;DE LA LOGE LAMBERT;LAMBERT;103532527
ROUTE;Route de la Marialle;DE LA MARIALLE;MARIALLE;250778141
ROUTE;Route de la Mariolle;DE LA MARIOLLE;MARIOLLE;103632440
ROUTE;Route des Dryades;DES DRYADES;DRYADES;40702143
ROUTE;Route des Etangs de Batigny;DES ETANGS DE BATIGNY;BATIGNY;40702095
ROUTE;Route des Gardes;DES GARDES;GARDES;40702114
ROUTE;Route des Moines;DES MOINES;MOINES;41147984
ROUTE;Route des Rouillies;DES ROUILLIES;ROUILLIES;41147988,103632445
ROUTE;Route du Bois de Damart;DU BOIS DE DAMART;DAMART;250546325
ROUTE;Route du Grand Maître;DU GRAND MAITRE;MAITRE;40702093
ROUTE;Route du Grand Veneur;DU GRAND VENEUR;VENEUR;40702069,245476210
ROUTE;Route du Mont Berny;DU MONT BERNY;BERNY;257435189
ROUTE;Route du Mont d'Arcy;DU MONT D ARCY;ARCY;396593273,396593274
ROUTE;Route du Vivier Payen;DU VIVIER PAYEN;PAYEN;131842457
ROUTE;Route sous Saint-Pierre;SOUS SAINT PIERRE;PIERRE;41147945
ROUTE;Routedu Voliard;DU VOLIARD;VOLIARD;250546302,456767232,456767233,456767236
RUE;Rue Autreval;AUTREVAL;DAME;96344006
RUE;Rue Clément Bayard;CLEMENT BAYARD;BAYARD;96344010
RUE;Rue Courtil Maine;COURTIL MAINE;MAINE;123982204
RUE;Rue Jean Le Noir;JEAN LE NOIR;NOIR;123955048
RUE;Rue Jean-Baptiste Choron;JEAN BAPTISTE CHORON;CHORON;332918858
RUE;Rue Joseph-Adolphe Chauret;JOSEPH ADOLPHE CHAURET;CHAURET;26635201
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;124048960
RUE;Rue Louis d'Orléans;LOUIS D ORLEANS;ORLEANS;24553378
RUE;Rue Melaine;MELAINE;EUGENIE;54930126
RUE;Rue Napoléon;NAPOLEON;BERNY;53561122
RUE;Rue Notre-Dame;NOTRE DAME;DAME;96344005
RUE;Rue Sabatier;SABATIER;MICHELET;124049964,453613120
RUE;Rue Sabatier (privé);SABATIER (PRIVE);(PRIVE);257435194
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;255423777
RUE;Rue Severine;SEVERINE;BOURG;123955113,330402539
RUE;Rue Sœur Aurélie;SŒUR AURELIE;AURELIE;24554022,330279865
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;123955114
RUE;Rue de Beaudon;DE BEAUDON;BEAUDON;54516889,330402541,456767230
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;54254853
RUE;Rue de Morienval;DE MORIENVAL;MORIENVAL;123955120,266548371,266548372,266548373,266548374,266548375,352318637,352318641,352318648,352318651,352319034,352319035
RUE;Rue de Tout-Vent;DE TOUT VENT;VENT;251073515
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;123980250,266622780,266622785,266622786,456767229
RUE;Rue de l'Église;DE L EGLISE;EGLISE;53561123
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;251073517
RUE;Rue de la Pisselotte;DE LA PISSELOTTE;PISSELOTTE;96344435
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;251073519
RUE;Rue du Bourg;DU BOURG;BOURG;123955050
RUE;Rue du Fossé Coulant;DU FOSSE COULANT;COULANT;41147942
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;131850857
RUE;Rue du Martreuil;DU MARTREUIL;MARTREUIL;96344007
RUE;Rue du Mont Berny;DU MONT BERNY;BERNY;49637542
RUE;Rue du Parc;DU PARC;PARC;96211239,128814449
RUE;Rue du Viveret;DU VIVERET;VIVERET;96344008
RUE;Rue du bois d'Haucourt;DU BOIS D HAUCOURT;HAUCOURT;96211232
;Sente de Beaudon;SENTE DE BEAUDON;BEAUDON;255423778
;Sente de la Vannerie;SENTE DE LA VANNERIE;VANNERIE;250546296
;Sente du Diable;SENTE DU DIABLE;DIABLE;128814452
;Sente du Point de Vue;SENTE DU POINT DE VUE;VUE;128814465
SENTIER;Sentier Mur d'Enceinte;MUR D ENCEINTE;ENCEINTE;453613350
SENTIER;Sentier Ouest;OUEST;ENCEINTE;453613598,530677567
SENTIER;Sentier Sud-Ouest;SUD OUEST;OUEST;460747018
SENTIER;Sentier de la Sautelle;DE LA SAUTELLE;SAUTELLE;96344436,123980252
SENTIER;Sentier de la Tranchée du Chateau;DE LA TRANCHEE DU CHATEAU;CHATEAU;473713641
SENTIER;Sentier du Beaudon;DU BEAUDON;BEAUDON;503039792
SENTIER;Sentier du Beaudon au Parc;DU BEAUDON AU PARC;PARC;255423779
SENTIER;Sentier du Fort Cheval;DU FORT CHEVAL;CHEVAL;343990575
PARC;parcours;OURS;BEAUDON;556218655
