voie;name;name_norm;last_word_norm;ways
RUE;Rue Blaise de Vigenère;BLAISE DE VIGENERE;VIGENERE;95744432
RUE;Rue Cadoret;CADORET;CADORET;95744023,202992772
RUE;Rue Charles Louis Philippe;CHARLES LOUIS PHILIPPE;PHILIPPE;95731811
RUE;Rue Croix Jean Béraud;CROIX JEAN BERAUD;BERAUD;193164720
RUE;Rue Emile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;203969836
RUE;Rue George V;GEORGE V;V;193164722
RUE;Rue Haute Beaujeu;HAUTE BEAUJEU;BEAUJEU;95744431
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;95830955
RUE;Rue Jacques de Paroy;JACQUES DE PAROY;PAROY;193164725
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;203969834
RUE;Rue Marceau;MARCEAU;MARCEAU;95731350
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;193164727,244605118,244605119
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;95742168
RUE;Rue Paul Bert;PAUL BERT;BERT;95744027
RUE;Rue Pauton;PAUTON;PAUTON;193164729,193164731
RUE;Rue Petite Traversière;PETITE TRAVERSIERE;TRAVERSIERE;193164733
RUE;Rue Petite Vigerie;PETITE VIGERIE;VIGERIE;366119706
RUE;Rue Pierre Coeur;PIERRE COEUR;COEUR;193164736
RUE;Rue Pierre Villon;PIERRE VILLON;VILLON;337946664
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;337394855
RUE;Rue Professeur Chantemesse;PROFESSEUR CHANTEMESSE;CHANTEMESSE;95830967
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;95830965
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;193164738
RUE;Rue Séguier;SEGUIER;SEGUIER;193164741
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;193164743
RUE;Rue Verte;VERTE;VERTE;95830964
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;95744025
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;197769567
RUE;Rue de Bel Air;DE BEL AIR;AIR;95744433
RUE;Rue de Belfort;DE BELFORT;BELFORT;337394858
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;95834869
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;95830968
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;95830959
RUE;Rue de Champ Feuillet;DE CHAMP FEUILLET;FEUILLET;337394863
RUE;Rue de Chatet;DE CHATET;CHATET;95733275
RUE;Rue de Liège;DE LIEGE;LIEGE;193164745
RUE;Rue de Metz;DE METZ;METZ;95744210
RUE;Rue de Provence;DE PROVENCE;PROVENCE;337394865
RUE;Rue de Ratonnière;DE RATONNIERE;RATONNIERE;337394867
RUE;Rue de Reims;DE REIMS;REIMS;193164748
RUE;Rue de Souitte;DE SOUITTE;SOUITTE;235926562
RUE;Rue de Verdun;DE VERDUN;VERDUN;95744031
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;337394869
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;337394871
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;206657524
RUE;Rue de l'Orgelette;DE L ORGELETTE;ORGELETTE;95834100
RUE;Rue de l'Orme;DE L ORME;ORME;337394873
RUE;Rue de l'École;DE L ECOLE;ECOLE;193164750
RUE;Rue de la Coifferie;DE LA COIFFERIE;COIFFERIE;193164752
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;95731809
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;193164754
RUE;Rue de la Gare;DE LA GARE;GARE;337946665
RUE;Rue de la Goutte;DE LA GOUTTE;GOUTTE;95835283
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;95837757,359111928
RUE;Rue de la Moussette;DE LA MOUSSETTE;MOUSSETTE;95834867
RUE;Rue de la Moutte;DE LA MOUTTE;MOUTTE;95744435,359111929
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;193164755,193164756,193164759,193164761
RUE;Rue de la Porte Nord;DE LA PORTE NORD;NORD;193164763
RUE;Rue de la Ronde;DE LA RONDE;RONDE;193164766
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;193164769
RUE;Rue de la Saint-Julien;DE LA SAINT JULIEN;JULIEN;241515887
RUE;Rue de la Vigerie;DE LA VIGERIE;VIGERIE;95744033
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;95837467
RUE;Rue des Bethères;DES BETHERES;BETHERES;193164771
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;248126283
RUE;Rue des Champs;DES CHAMPS;CHAMPS;95742169
RUE;Rue des Champs-Élysées;DES CHAMPS ELYSEES;ELYSEES;95741827,206656626,206656628
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;337946667
RUE;Rue des Floux;DES FLOUX;FLOUX;340385345
RUE;Rue des Fosses de la Ronde;DES FOSSES DE LA RONDE;RONDE;193164774
RUE;Rue des Fossés;DES FOSSES;FOSSES;95744030,570357541
RUE;Rue des Fours Banaux;DES FOURS BANAUX;BANAUX;95744208
RUE;Rue des Grandes Varennes;DES GRANDES VARENNES;VARENNES;95835278
RUE;Rue des Guènegauds;DES GUENEGAUDS;GUENEGAUDS;95832937
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;337394875
RUE;Rue des Matelots;DES MATELOTS;MATELOTS;193164776
RUE;Rue des Paltrats;DES PALTRATS;PALTRATS;199355572,206656630,206656633
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;95744029
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;193170518
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;95836992
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;95837001
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;95734935
RUE;Rue des Échevins;DES ECHEVINS;ECHEVINS;193164782
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;95744430,193164785
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;248126294
RUE;Rue du Berry;DU BERRY;BERRY;337394877
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;95830954
RUE;Rue du Carvert;DU CARVERT;CARVERT;193164788
RUE;Rue du Chemin de Ferre;DU CHEMIN DE FERRE;FERRE;339125078
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;95744434,570357546
RUE;Rue du Couvent;DU COUVENT;COUVENT;95736610
RUE;Rue du Daufort;DU DAUFORT;DAUFORT;95721551
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;95742171
RUE;Rue du Limon;DU LIMON;LIMON;95830951
RUE;Rue du Lion d'Or;DU LION D OR;OR;95742170
RUE;Rue du Lycée;DU LYCEE;LYCEE;193164791
RUE;Rue du Moulin Méchin;DU MOULIN MECHIN;MECHIN;95742172,337394878
RUE;Rue du Pont Panay;DU PONT PANAY;PANAY;337394880
SQUARE;Square Professeur Chantemesse;PROFESSEUR CHANTEMESSE;CHANTEMESSE;337394881
