voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Marcel Deneux;MARCEL DENEUX;DENEUX;303066785
IMPASSE;Impasse de Compiègne;DE COMPIEGNE;COMPIEGNE;54210019
IMPASSE;Impasse du Petit Marais;DU PETIT MARAIS;MARAIS;34932929
PARC;Parc de la Vallée;DE LA VALLEE;VALLEE;428739902
;Passerelle;PASSERELLE;PASSERELLE;34857739,34857740,34857741
PLACE;Place Burton;BURTON;BURTON;34521439
PLACE;Place Gay-Lussac;GAY LUSSAC;LUSSAC;54263807
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;34401654
PLACE;Place de l'Église;DE L EGLISE;EGLISE;34079711
PLACE;Place de la Haye;DE LA HAYE;HAYE;428740779
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;34079710,617993796
PONT;Pont Pierre Sémard;PIERRE SEMARD;SEMARD;34522078
PONT;Pont Royal;ROYAL;ROYAL;34116442
PONT;Pont de Brèche Sud;DE BRECHE SUD;SUD;25427932
QUAI;Quai d'Amont;D AMONT;AMONT;80813743
ROND POINT;Rond-Point des Rochers;DES ROCHERS;ROCHERS;34360387,618534642,618534643,618534644,661877713
RUE;Rue Ader;ADER;ADER;36011367
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35560052
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;36011364
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;34932926,34932928
RUE;Rue Alfred et Robert Parrot;ALFRED ET ROBERT PARROT;PARROT;176653526
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;34550900,35560048,35560049,35560050,36832479
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;35565530
RUE;Rue Ampère;AMPERE;AMPERE;89436874
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;34442401
RUE;Rue Armand Houbigant;ARMAND HOUBIGANT;HOUBIGANT;54570705,54570706
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;600787229
RUE;Rue Bataillard;BATAILLARD;BATAILLARD;36011375
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;303066789
RUE;Rue Blériot;BLERIOT;BLERIOT;34932925
RUE;Rue Bogaert;BOGAERT;BOGAERT;36011376
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;303181531
RUE;Rue Carnot;CARNOT;CARNOT;34932910,617697728,617993777,617993778,617993781
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;54570210
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;35560062
RUE;Rue Charles Somasco;CHARLES SOMASCO;SOMASCO;80813742
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;34521440
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;54570704
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;54263801
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;35560056
RUE;Rue Daniel Cuvellier;DANIEL CUVELLIER;CUVELLIER;36011369
RUE;Rue Demagnez;DEMAGNEZ;DEMAGNEZ;34522076,34857615,617993782,617993783,617993787,617993788,617993790
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;34356810
RUE;Rue Descartes;DESCARTES;DESCARTES;303066791
RUE;Rue Du Grand Pré;DU GRAND PRE;PRE;34932932
RUE;Rue Ducrocq;DUCROCQ;DUCROCQ;303066792
RUE;Rue Désiré Véret;DESIRE VERET;VERET;54292946,54292948,198801681
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;54570204,617667588
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;81897750
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;34438960,34438961,51699703,618534639
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;35560058
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;35560061,54263803,303066795,303066796,303066797
RUE;Rue Fraternité;FRATERNITE;FRATERNITE;303181540
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;34360390,303066798,303066799,331083982,331083983,566826952,617658033,617658036,617658037,617658038,617658039,617658040,617658041,617658042,617658043,617658046,617658047,618534652
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;35560059
RUE;Rue Georges Stéphenson;GEORGES STEPHENSON;STEPHENSON;34798256
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;35565539
RUE;Rue Henri Heine;HENRI HEINE;HEINE;107316353
RUE;Rue Henri Roger;HENRI ROGER;ROGER;34932927
RUE;Rue Henri de Montherlant;HENRI DE MONTHERLANT;MONTHERLANT;35560053
RUE;Rue Hoche;HOCHE;HOCHE;34400097,441130600,619492054
RUE;Rue Houdu;HOUDU;HOUDU;36011374
RUE;Rue Hue;HUE;HUE;36011373
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;36011370
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;54570207,617667589,617667602,617667604,617667606,617667607,617667608
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;36805153
RUE;Rue Jean Racine;JEAN RACINE;RACINE;303066801
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;54381242
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;34079082
RUE;Rue Jeanne Labourde;JEANNE LABOURDE;LABOURDE;81897756
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;107316361
RUE;Rue Jules Vallès;JULES VALLES;VALLES;81897748
RUE;Rue La Rochefoucauld;LA ROCHEFOUCAULD;ROCHEFOUCAULD;35564933
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;34932909
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;35560051,661827971,662081842
RUE;Rue Maillet-Wattebled;MAILLET WATTEBLED;WATTEBLED;34922840
RUE;Rue Marceau;MARCEAU;MARCEAU;35564487
RUE;Rue Marcel Deneux;MARCEL DENEUX;DENEUX;34188772,617993799,617993801,618489924
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;303066805
RUE;Rue Marcel Philippe;MARCEL PHILIPPE;PHILIPPE;54292944,54292947,54292951
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;35564932
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;34079073
RUE;Rue Molière;MOLIERE;MOLIERE;35560063
RUE;Rue Murat;MURAT;MURAT;34550898,34550899
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;303066806
RUE;Rue Pasteur;PASTEUR;PASTEUR;35565532,618534646
RUE;Rue Paul Bert;PAUL BERT;BERT;34079079
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;35560054
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;35560060
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;34188449,34522077,617993786,617993789,617993791
RUE;Rue Pierre et Léon Montupet;PIERRE ET LEON MONTUPET;MONTUPET;34932930
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;34334774
RUE;Rue Rabelais;RABELAIS;RABELAIS;35564485,35564486
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;107316369
RUE;Rue Roland Vachette;ROLAND VACHETTE;VACHETTE;34400100,87675227,87675271,176649482,617993823,618534635,661877714,661877715,661877717
RUE;Rue Ronsard;RONSARD;RONSARD;35560906,54570707,54570708
RUE;Rue Rose Gérard;ROSE GERARD;GERARD;54381244
RUE;Rue Rosemonde Gérard;ROSEMONDE GERARD;GERARD;54381243
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;34400101,303066809
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;88289477
RUE;Rue Saint-Just;SAINT JUST;JUST;34077476
RUE;Rue Siegfried;SIEGFRIED;SIEGFRIED;36011368
RUE;Rue Stephenson;STEPHENSON;STEPHENSON;54210021
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;80813744
RUE;Rue Tillet;TILLET;TILLET;34334773
RUE;Rue Vallière;VALLIERE;VALLIERE;54570976,176649481,618534636
RUE;Rue Villa Faidherbe;VILLA FAIDHERBE;FAIDHERBE;303181541
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;34356808,34356809
RUE;Rue Watt;WATT;WATT;54210024
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;107316355
RUE;Rue d'Amiens;D AMIENS;AMIENS;385429744
RUE;Rue de Bouleux;DE BOULEUX;BOULEUX;176842846
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;54210011
RUE;Rue de Creil;DE CREIL;CREIL;54210018
RUE;Rue de Lille;DE LILLE;LILLE;54210016
RUE;Rue de Nogent;DE NOGENT;NOGENT;53513507
RUE;Rue de Paris;DE PARIS;PARIS;54210017,303066810
RUE;Rue de Royaumont;DE ROYAUMONT;ROYAUMONT;34360393,34360395
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;54210010
RUE;Rue de Verdun;DE VERDUN;VERDUN;441130604,566826951,608694304
RUE;Rue de l'Argilière;DE L ARGILIERE;ARGILIERE;34400099
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;303181543
RUE;Rue de la Félicité;DE LA FELICITE;FELICITE;243445966
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;54570975,54570980,54570981
RUE;Rue de la Paix;DE LA PAIX;PAIX;34360392,34360394,204130089,204130095
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;34926155
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;85513396,86877214,86877215
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;36011371,617697733
RUE;Rue des Champs de Bouleux;DES CHAMPS DE BOULEUX;BOULEUX;34521435
RUE;Rue des Deux Villes;DES DEUX VILLES;VILLES;303066813
RUE;Rue des Frères Péraux;DES FRERES PERAUX;PERAUX;34188447,34932931,254539827
RUE;Rue des Moines;DES MOINES;MOINES;54570984
RUE;Rue des Ouvriers Fondeurs;DES OUVRIERS FONDEURS;FONDEURS;428740781
RUE;Rue des Usines;DES USINES;USINES;35565334
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;34360388,34360389,331082639
RUE;Rue du Clos Barrois;DU CLOS BARROIS;BARROIS;303066815,662152493
RUE;Rue du Comte d'Archiac;DU COMTE D ARCHIAC;ARCHIAC;54381241,54381245
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;54263797
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;35565531
RUE;Rue du Dépot;DU DEPOT;DEPOT;34356811
RUE;Rue du Dépôt;DU DEPOT;DEPOT;331083984,617658034,617658035
RUE;Rue du Général Larminat;DU GENERAL LARMINAT;LARMINAT;107316360
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;34079075,34079077,34079080,34356807
RUE;Rue du Marais Sec;DU MARAIS SEC;SEC;25427950,365546736,617697731,618561370,662152494,662152495,662152496
RUE;Rue du Moulin Coquille;DU MOULIN COQUILLE;COQUILLE;303066816
RUE;Rue du Moustier;DU MOUSTIER;MOUSTIER;34401177,653182590
RUE;Rue du Paleron;DU PALERON;PALERON;176653525
RUE;Rue du Pont Royal;DU PONT ROYAL;ROYAL;34116440,608663141,608688313
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;54263805
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;432477009
RUE;Rue du Verger;DU VERGER;VERGER;54292953
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;83626347,617667605,617667609,617667613,617667615,617667616
RESIDENCE;Résidence du Lech;DU LECH;LECH;176792347
SENTIER;Sentier du Paleron;DU PALERON;PALERON;303066817,303066818
SQUARE;Square Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;303499459
VOIE COMMUNALE;Voie Communale de Beauvais à Senlis;DE BEAUVAIS A SENLIS;SENLIS;105897905
