voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;158029168,240478956
RUE;Rue Marie-Louise Paris;MARIE LOUISE PARIS;PARIS;556277717
RUE;Rue Maurice Trintignant;MAURICE TRINTIGNANT;TRINTIGNANT;144555634
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;90010223,489376869,489376872
RUE;Rue Michel Seurat;MICHEL SEURAT;SEURAT;35325225
RUE;Rue Norbert Gerbier;NORBERT GERBIER;GERBIER;144670933
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;90010222,489378956,489378957
RUE;Rue René Dumont;RENE DUMONT;DUMONT;144446554
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;485858676
RUE;Rue Rose Adler;ROSE ADLER;ADLER;556277714
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;144446658
RUE;Rue de Beaucouzé;DE BEAUCOUZE;BEAUCOUZE;148857090
RUE;Rue de Haute Roche;DE HAUTE ROCHE;ROCHE;4871246,144538680,187203431,191726752,410663981,410663982,410668670
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;4966062,144672711,286830928,647028115,647028116
RUE;Rue de Saint Clément la Place;DE SAINT CLEMENT LA PLACE;PLACE;4966060,90012860,647028117,647028118,647028119,647028120,647028121,647028122
RUE;Rue de l'Ardelière;DE L ARDELIERE;ARDELIERE;144431538
RUE;Rue de l'Argelette;DE L ARGELETTE;ARGELETTE;144397185
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;26973041
RUE;Rue de l'Oisellerie;DE L OISELLERIE;OISELLERIE;4871242
RUE;Rue de l'Ébeaupin;DE L EBEAUPIN;EBEAUPIN;287968939
RUE;Rue de la Caillardière;DE LA CAILLARDIERE;CAILLARDIERE;144397179
RUE;Rue de la Chanterie;DE LA CHANTERIE;CHANTERIE;144446616,144446645
RUE;Rue de la Claie;DE LA CLAIE;CLAIE;144397182,197142191,663118401,663118402
RUE;Rue de la Cézarderie;DE LA CEZARDERIE;CEZARDERIE;4871240
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;527575163
RUE;Rue de la Mancharderie;DE LA MANCHARDERIE;MANCHARDERIE;144446558,144446600,144446602,144446614,144446622,144446627,144446640,144446641,144446650,569459905,569459906
RUE;Rue de la Meignanne;DE LA MEIGNANNE;MEIGNANNE;84102251,84102258,144669380
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;144431542,197140967
RUE;Rue de la Picoterie;DE LA PICOTERIE;PICOTERIE;4871243,410666556
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;4871244,410666555
RUE;Rue de la Souannerie;DE LA SOUANNERIE;SOUANNERIE;144431544
RUE;Rue de la Treillerie;DE LA TREILLERIE;TREILLERIE;144431546
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;144397187
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47378296
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;144544800
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;47378284
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;47378292,144446607
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;47378289
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;287968940
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;144446547,144446577,144446590
RUE;Rue des Ifs;DES IFS;IFS;509083094
RUE;Rue des Iris;DES IRIS;IRIS;144538682
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;144538684
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47378286
RUE;Rue des Ormes;DES ORMES;ORMES;47378275
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;47378281
RUE;Rue des Pinsons;DES PINSONS;PINSONS;47378294
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;144538685
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;47378297,144669381
RUE;Rue des Roses;DES ROSES;ROSES;144672712,144672713
RUE;Rue des Tulipes;DES TULIPES;TULIPES;48672218
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;144446595,144446634
RUE;Rue des Vignes;DES VIGNES;VIGNES;144446543,144672714
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;144446542
RUE;Rue du Bourg;DU BOURG;BOURG;288974164,427613903
RUE;Rue du Bourg de Paille;DU BOURG DE PAILLE;PAILLE;4871238,410621338,410666554,410666557
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;84102231
RUE;Rue du Cèdre;DU CEDRE;CEDRE;144544801
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;144446648,144672715
RUE;Rue du Grand Pin;DU GRAND PIN;PIN;26973035,47378267,410660376,410660378,411258583,411258584,570540628,570540629
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;4918209,144669383,489428954,489428955
RUE;Rue du Nid de Pie;DU NID DE PIE;PIE;42732835
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;60888332,144672716,144672717
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;144446575
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;48672220,427613900
RUE;Rue du Pré;DU PRE;PRE;47378279,421689501,421689502
RUE;Rue du Tertre;DU TERTRE;TERTRE;144397181
RUE;Rue du Verger;DU VERGER;VERGER;144446649
RUE;Rue Étienne Dezanneau;ETIENNE DEZANNEAU;DEZANNEAU;48672221
SQUARE;Square Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;144446598
SQUARE;Square Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;144538687
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;144538689,144538690,144538691
SQUARE;Square Berthe Morisot;BERTHE MORISOT;MORISOT;144446580
SQUARE;Square Camille Lepage;CAMILLE LEPAGE;LEPAGE;570542109
SQUARE;Square Camille Pissarro;CAMILLE PISSARRO;PISSARRO;144446632,144446637
SQUARE;Square Charles Perrault;CHARLES PERRAULT;PERRAULT;144538693
SQUARE;Square Charles Péguy;CHARLES PEGUY;PEGUY;144446572
SQUARE;Square Chevrefeuille;CHEVREFEUILLE;PERRAULT;144538695
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;287967908
SQUARE;Square Denis Papin;DENIS PAPIN;PAPIN;287967909
SQUARE;Square François René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;144538696
SQUARE;Square François Rude;FRANCOIS RUDE;RUDE;144446596
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;144446631
SQUARE;Square Frédéric et Irène Joliot Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;144446630,636411965
SQUARE;Square Gabrielle Colette;GABRIELLE COLETTE;COLETTE;144446635
SQUARE;Square George Sand;GEORGE SAND;SAND;144538700
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;144538699
SQUARE;Square Gustave Courbet;GUSTAVE COURBET;COURBET;287967910,287967911
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;287967912,287967913
SQUARE;Square Hélène Viannay;HELENE VIANNAY;VIANNAY;417968419,417968423
SQUARE;Square Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;526444704
SQUARE;Square Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;144538701,144538704
SQUARE;Square Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;144538705
SQUARE;Square Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;144538706,144538709
SQUARE;Square Paul Belmondo;PAUL BELMONDO;BELMONDO;144446551
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;287967914
SQUARE;Square Paul Gauguin;PAUL GAUGUIN;GAUGUIN;144446633
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;144446583
SQUARE;Square René Bazin;RENE BAZIN;BAZIN;144538710
SQUARE;Square de l'Aneth;DE L ANETH;ANETH;144669384
SQUARE;Square de l'Angélique;DE L ANGELIQUE;ANGELIQUE;144446571
SQUARE;Square de la Ceriseraie;DE LA CERISERAIE;CERISERAIE;47378813
SQUARE;Square de la Coriandre;DE LA CORIANDRE;CORIANDRE;144669385
SQUARE;Square de la Lavande;DE LA LAVANDE;LAVANDE;144446621
SQUARE;Square de la Sarriette;DE LA SARRIETTE;SARRIETTE;144446567,144446594,144446623,665564956
SQUARE;Square des Camélias;DES CAMELIAS;CAMELIAS;287967915
SQUARE;Square des Mimosas;DES MIMOSAS;MIMOSAS;287967916
SQUARE;Square des Érables;DES ERABLES;ERABLES;144544802
SQUARE;Square du Serpolet;DU SERPOLET;SERPOLET;144446638
SQUARE;Square Édouard Manet;EDOUARD MANET;MANET;287967917
SQUARE;Square Émile Zola;EMILE ZOLA;ZOLA;144446606
CHEMIN;chemin de Vilnière;DE VILNIERE;VILNIERE;598372864
