voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;47050445,160609076,366159348
RUE;Rue Jean Jaouen;JEAN JAOUEN;JAOUEN;46158965,175774792
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;47050436,366159351,560294432
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47050400,318261796
RUE;Rue Karl Marx;KARL MARX;MARX;47050496,560309137
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;46158970,47050406,560309139,560309140
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;47050490,560309138,560309141,560309142
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;47050413,318261797,318261798
RUE;Rue Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;47050545
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;47050437
RUE;Rue Pasteur;PASTEUR;PASTEUR;47050498
RUE;Rue Paul Fort;PAUL FORT;FORT;47050539,150159292,560301937
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;47050440,47050446
RUE;Rue Plaisances;PLAISANCES;PLAISANCES;47050480
RUE;Rue René Valognes;RENE VALOGNES;VALOGNES;46158972
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;47050542,150159291,600589684
RUE;Rue Robert Keller;ROBERT KELLER;KELLER;47050448
RUE;Rue Résidence Le Village;RESIDENCE LE VILLAGE;VILLAGE;211902421,211902422
RUE;Rue Résidence du Village;RESIDENCE DU VILLAGE;VILLAGE;47050414,47050564
RUE;Rue d'Angers;D ANGERS;ANGERS;47032878
RUE;Rue d'Anjou;D ANJOU;ANJOU;47050508
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;47050517
RUE;Rue d'Auffreville;D AUFFREVILLE;AUFFREVILLE;47032834,47032860
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;47050438
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;47032849
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;47032823,47032824
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;47050588,318261800,318261801
RUE;Rue de Beynes;DE BEYNES;BEYNES;56189758
RUE;Rue de Blois;DE BLOIS;BLOIS;47032876
RUE;Rue de Brasseuil;DE BRASSEUIL;BRASSEUIL;47032858
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;47050511
RUE;Rue de Cernay;DE CERNAY;CERNAY;47050556
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;47050433
RUE;Rue de Chantereine;DE CHANTEREINE;CHANTEREINE;47050582,53294445,201989104,288039368,318261802,318261803
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;47050430
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;496436699
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;47050435
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;47050552
RUE;Rue de Chinon;DE CHINON;CHINON;47050432
RUE;Rue de Dammartin;DE DAMMARTIN;DAMMARTIN;47050527
RUE;Rue de Dreux;DE DREUX;DREUX;47050528
RUE;Rue de Gally;DE GALLY;GALLY;47032855
RUE;Rue de Jézanne;DE JEZANNE;JEZANNE;47050586,318261804,318261805
RUE;Rue de Leuze;DE LEUZE;LEUZE;47032861
RUE;Rue de Lille;DE LILLE;LILLE;47050516,47050518,318261806
RUE;Rue de Maupemet;DE MAUPEMET;MAUPEMET;47032877
RUE;Rue de Montchauvet;DE MONTCHAUVET;MONTCHAUVET;600594346
RUE;Rue de Moulins;DE MOULINS;MOULINS;47032820
RUE;Rue de Nantes;DE NANTES;NANTES;47032825
RUE;Rue de Neunkirchen;DE NEUNKIRCHEN;NEUNKIRCHEN;47050439,47050441,47050449,47050450
RUE;Rue de Nevers;DE NEVERS;NEVERS;666047654,666047656
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;47050509,318261807
RUE;Rue de Rosay;DE ROSAY;ROSAY;47032856,369469682
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;47050521
RUE;Rue de Rouen;DE ROUEN;ROUEN;46158976,47050507
RUE;Rue de Saintes;DE SAINTES;SAINTES;496436697
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;47050431
RUE;Rue de Seine;DE SEINE;SEINE;560305558,560305559,560305560
RUE;Rue de Septeuil;DE SEPTEUIL;SEPTEUIL;47032835,47032862
RUE;Rue de Thillombois;DE THILLOMBOIS;THILLOMBOIS;47050453
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;47050519
RUE;Rue de Tours;DE TOURS;TOURS;47032875
RUE;Rue de Vendôme;DE VENDOME;VENDOME;47050434
RUE;Rue de Verdun;DE VERDUN;VERDUN;403681816
RUE;Rue de Vert;DE VERT;VERT;47032859
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;47050429
RUE;Rue de Villette;DE VILLETTE;VILLETTE;47032839
RUE;Rue de l'Andelle;DE L ANDELLE;ANDELLE;47032869
RUE;Rue de l'Aubette;DE L AUBETTE;AUBETTE;47050561
RUE;Rue de l'Aulne;DE L AULNE;AULNE;47032848
RUE;Rue de l'Aven;DE L AVEN;AVEN;47050553
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;463700424
RUE;Rue de l'Epte;DE L EPTE;EPTE;47050576,47050577
RUE;Rue de l'Etiolle;DE L ETIOLLE;ETIOLLE;47050560
RUE;Rue de l'Eure;DE L EURE;EURE;47032868
RUE;Rue de l'Iton;DE L ITON;ITON;47032866
RUE;Rue de l'Odet;DE L ODET;ODET;47032847
RUE;Rue de l'Odon;DE L ODON;ODON;47032844
RUE;Rue de l'Orbiquet;DE L ORBIQUET;ORBIQUET;47032841
RUE;Rue de l'Orge;DE L ORGE;ORGE;47050578
RUE;Rue de l'Orne;DE L ORNE;ORNE;47032842
RUE;Rue de l'Ouest;DE L OUEST;OUEST;47050482,589552016,589552017,589552018
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;47050562
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47050474,560301942
RUE;Rue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;47050510,318261808,318261809
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;47050535
RUE;Rue de la Cellophane;DE LA CELLOPHANE;CELLOPHANE;42352382,42352385,60357556
RUE;Rue de la Charentonne;DE LA CHARENTONNE;CHARENTONNE;47032863
RUE;Rue de la Côte Mateau;DE LA COTE MATEAU;MATEAU;496234054
RUE;Rue de la Dives;DE LA DIVES;DIVES;47032840
RUE;Rue de la Flexanville;DE LA FLEXANVILLE;FLEXANVILLE;47032867
RUE;Rue de la Grande Cour;DE LA GRANDE COUR;COUR;47050463
RUE;Rue de la Lyre;DE LA LYRE;LYRE;47050403,47858290,560301931,560301933
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;47050397
RUE;Rue de la Mauldre;DE LA MAULDRE;MAULDRE;47050533,47050534
RUE;Rue de la Pitié;DE LA PITIE;PITIE;47050530
RUE;Rue de la Rabette;DE LA RABETTE;RABETTE;47050551
RUE;Rue de la Rance;DE LA RANCE;RANCE;47050554
RUE;Rue de la Ravine;DE LA RAVINE;RAVINE;42354202
RUE;Rue de la Reillère;DE LA REILLERE;REILLERE;47050454,560301928
RUE;Rue de la Risle;DE LA RISLE;RISLE;47032865
RUE;Rue de la Sée;DE LA SEE;SEE;47032846,137089967
RUE;Rue de la Touques;DE LA TOUQUES;TOUQUES;47032836
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;40201433,60818191,204894006
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;47032843
RUE;Rue de la Vaucouleurs;DE LA VAUCOULEURS;VAUCOULEURS;42352386,42352388,60357557,560305584,560305588
RUE;Rue de la Vesgre;DE LA VESGRE;VESGRE;47050558,47050579,47050580
RUE;Rue de la Viosne;DE LA VIOSNE;VIOSNE;47050557
RUE;Rue des Alliés;DES ALLIES;ALLIES;47050584,318261810,318261811
RUE;Rue des Alpes;DES ALPES;ALPES;47050506
RUE;Rue des Barbiettes;DES BARBIETTES;BARBIETTES;47050499
RUE;Rue des Bas Villiers;DES BAS VILLIERS;VILLIERS;47032827,560305591
RUE;Rue des Belles Lances;DES BELLES LANCES;LANCES;47050408
RUE;Rue des Brouets;DES BROUETS;BROUETS;430505398
RUE;Rue des Bâtes;DES BATES;BATES;47050520
RUE;Rue des Carnaux;DES CARNAUX;CARNAUX;56189784
RUE;Rue des Champs Bergers;DES CHAMPS BERGERS;BERGERS;47050479
RUE;Rue des Coudreaux;DES COUDREAUX;COUDREAUX;47032854
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;47050503
RUE;Rue des Deux Gares;DES DEUX GARES;GARES;47050394
RUE;Rue des Limonts;DES LIMONTS;LIMONTS;47050470
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;47050412
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;496436694
RUE;Rue des Naffetières;DES NAFFETIERES;NAFFETIERES;47050523
RUE;Rue des Orgemonts;DES ORGEMONTS;ORGEMONTS;47050467,366156155
RUE;Rue des Paillettes;DES PAILLETTES;PAILLETTES;47050475
RUE;Rue des Pincevins;DES PINCEVINS;PINCEVINS;47050486
RUE;Rue des Prés;DES PRES;PRES;47050411,47050538,199785887,199785888,199785889,199785890,199785891,600564612
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;47050399
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;47050566,47050585,60357006,60357007
RUE;Rue des Vallions;DES VALLIONS;VALLIONS;47050442,366156156
RUE;Rue des Valmonts;DES VALMONTS;VALMONTS;47050468
RUE;Rue des Vaux Monneuses;DES VAUX MONNEUSES;MONNEUSES;47050495
RUE;Rue des Vosges;DES VOSGES;VOSGES;47050505
RUE;Rue des Érables;DES ERABLES;ERABLES;47050522
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;47050416
RUE;Rue du Bel Air;DU BEL AIR;AIR;47050497
RUE;Rue du Blavet;DU BLAVET;BLAVET;47050555
RUE;Rue du Breuil;DU BREUIL;BREUIL;496436688
RUE;Rue du Brochet;DU BROCHET;BROCHET;47050402
RUE;Rue du Chemin Noir;DU CHEMIN NOIR;NOIR;47032822
RUE;Rue du Clos Hardy;DU CLOS HARDY;HARDY;47050525
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;47050392
RUE;Rue du Havre;DU HAVRE;HAVRE;46158975
RUE;Rue du Jura;DU JURA;JURA;47050405
RUE;Rue du Mont-Doré;DU MONT DORE;DORE;47050492
RUE;Rue du Muret;DU MURET;MURET;47050526
RUE;Rue du Parc;DU PARC;PARC;47050415,199785892,199785893
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;463697904
RUE;Rue du Puy de Dôme;DU PUY DE DOME;DOME;47050502
RUE;Rue du Val;DU VAL;VAL;47050514
RUE;Rue du Val Saint-Georges;DU VAL SAINT GEORGES;GEORGES;47050501
;Sente des Ardennes;SENTE DES ARDENNES;ARDENNES;47050460
;Sente des Orgemonts;SENTE DES ORGEMONTS;ORGEMONTS;47050443
;Sente des Paillettes;SENTE DES PAILLETTES;PAILLETTES;47050477
;Sente des Pierres;SENTE DES PIERRES;PIERRES;252931929
SENTIER;Sentier des Belles Lancées;DES BELLES LANCEES;LANCEES;496436691
SENTIER;Sentier des Rades;DES RADES;RADES;47050426,55787910
