voie;name;name_norm;last_word_norm;ways
RUE;Rue de Torvilliers;DE TORVILLIERS;TORVILLIERS;253840993
RUE;Rue de Troyes;DE TROYES;TROYES;190668789,288899024,291850435,291850439
RUE;Rue de l'École;DE L ECOLE;ECOLE;114817934
RUE;Rue de l'Église;DE L EGLISE;EGLISE;114817935
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;92296961
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;291851547
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;114817658,114817670,114817678,114817682,114817690,114817694,114817722,114817724,308049052,308049053
RUE;Rue des Champs;DES CHAMPS;CHAMPS;558256948
RUE;Rue des Chants d'Oiseaux;DES CHANTS D OISEAUX;OISEAUX;114817671
RUE;Rue des Marchats;DES MARCHATS;MARCHATS;166849903
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;291851549
RUE;Rue des Promeneurs;DES PROMENEURS;PROMENEURS;114817656
RUE;Rue des Sources;DES SOURCES;SOURCES;114817674
RUE;Rue des Érables;DES ERABLES;ERABLES;291851548
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;92178075,92178095
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;166849904
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;55962192
RUE;Rue du Gué;DU GUE;GUE;92296968
RUE;Rue du Marais;DU MARAIS;MARAIS;92178084,190814007
RUE;Rue du Moulin Brulé;DU MOULIN BRULE;BRULE;92178082
RUE;Rue du Poirier Moret;DU POIRIER MORET;MORET;92178089
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;55962858,55962859,190668792
RUELLE;Ruelle Maillet;MAILLET;GIONO;166815497
SQUARE;Square Chapelle;CHAPELLE;GIONO;166815498
SQUARE;Square Gauguin;GAUGUIN;AIR;114817691
SQUARE;Square Picasso;PICASSO;CARMEL;114817714
SQUARE;Square Renoir;RENOIR;MONOT;317209590
SQUARE;Square de la Fontaine aux Loups;DE LA FONTAINE AUX LOUPS;LOUPS;114817657,540038498
SQUARE;Square des Prairies;DES PRAIRIES;PRAIRIES;114817699,540038497
SQUARE;Square du Laboureur;DU LABOUREUR;LABOUREUR;114817663
VOIE;Voie Romaine;ROMAINE;VOIE;114234731
VOIE;Voie des Morts;DES MORTS;MORTS;114817660
