voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Crépinière;DE LA CREPINIERE;CREPINIERE;120068259
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;576476731
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;323095867
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;291655414
IMPASSE;Impasse des Madiguères;DES MADIGUERES;MADIGUERES;323095868
IMPASSE;Impasse des Ourmes;DES OURMES;OURMES;323095870
IMPASSE;Impasse des Rangées;DES RANGEES;RANGEES;123625768
IMPASSE;Impasse des Templiers;DES TEMPLIERS;TEMPLIERS;291655189
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;323095873
LOTISSEMENT;Lotissement le Quartier des Chênes;LE QUARTIER DES CHENES;CHENES;204822954,204822961
PASSAGE;Passage du Roquet;DU ROQUET;ROQUET;122796881,361071497
PLACE;Place Bonabry;BONABRY;ACACIAS;291655402
PLACE;Place de l'Église;DE L EGLISE;EGLISE;112400908,231623037,323039916,323039917
PLACE;Place des Halles;DES HALLES;HALLES;120074225,323095879
QUAI;Quai des Bateliers;DES BATELIERS;BATELIERS;245166016
ROUTE;Route de Boeuvres;DE BOEUVRES;BOEUVRES;291655219,637612378,637612379
ROUTE;Route de Chancors à la Cale Saint-Just;DE CHANCORS A LA CALE SAINT JUST;JUST;120074897,651583626,651583627
ROUTE;Route de la Bourgonnière;DE LA BOURGONNIERE;BOURGONNIERE;123293788
ROUTE;Route de la Houssais;DE LA HOUSSAIS;HOUSSAIS;291655221
ROUTE;Route du Châtelier;DU CHATELIER;CHATELIER;123621094
ROUTE;Route du Liriot;DU LIRIOT;LIRIOT;220428300,646600731
ROUTE;Route du Port;DU PORT;PORT;120074235,323095882,621189450
ROUTE;Route du Port-de-Messac à Boeuvres;DU PORT DE MESSAC A BOEUVRES;BOEUVRES;123681897,123683320,291655222
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;122797817
RUE;Rue Barthélemy Robert;BARTHELEMY ROBERT;ROBERT;112399283,323095888,323095890
RUE;Rue Beaumanoir;BEAUMANOIR;BRETAGNE;122797818
RUE;Rue Bonabry;BONABRY;BRETAGNE;122797819
RUE;Rue Cawiezel;CAWIEZEL;HOUSSAIS;291655223
RUE;Rue Chateaubriand;CHATEAUBRIAND;VIGNE;206224045,206224052
RUE;Rue Duguesclin;DUGUESCLIN;BRETAGNE;122797820
RUE;Rue Erispoë;ERISPOE;HALLES;120074228
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;206224040,206224047,323095892
RUE;Rue Hyacinthe de Rengervé;HYACINTHE DE RENGERVE;RENGERVE;206224049
RUE;Rue Jacques Brel;JACQUES BREL;BREL;151913342
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;291655224,291655225,621189449
RUE;Rue Jmn Freteau;JMN FRETEAU;FRETEAU;291655226
RUE;Rue Jubault;JUBAULT;CREPINIERE;120068264
RUE;Rue Jules Verne;JULES VERNE;VERNE;263923211
RUE;Rue Nominoë;NOMINOE;HALLES;120074226
RUE;Rue Pitrel;PITREL;FRETEAU;291655227
RUE;Rue Puet;PUET;ROQUET;122796882
RUE;Rue René Cassin;RENE CASSIN;CASSIN;323095894
RUE;Rue Richemont;RICHEMONT;BRETAGNE;122797821,291655228
RUE;Rue Saint-Abdon;SAINT ABDON;ABDON;122796883
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;291655233,623168308
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;220428298,220428305,220428307
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;122796884
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;291655230
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;112399282,112399284
RUE;Rue Saint-Sennen;SAINT SENNEN;SENNEN;122780877,291655229
RUE;Rue Saint-Yves;SAINT YVES;YVES;291655231
RUE;Rue Thomas Leroy;THOMAS LEROY;LEROY;122796885
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;112399285
RUE;Rue d'Orée;D OREE;OREE;122796886
RUE;Rue de Clisson;DE CLISSON;CLISSON;291655232
RUE;Rue de Corbinières;DE CORBINIERES;CORBINIERES;323095896
RUE;Rue de Lieuron;DE LIEURON;LIEURON;457421998
RUE;Rue de Saint-Malo-de-Phily;DE SAINT MALO DE PHILY;PHILY;122412105,323095898,323095899
RUE;Rue de Tréguily;DE TREGUILY;TREGUILY;291655234
RUE;Rue de Vannes;DE VANNES;VANNES;323095900
RUE;Rue de Verdun;DE VERDUN;VERDUN;120074238,323095901
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;323095902
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;356166246,356166259,457422003
RUE;Rue de l'Écusson;DE L ECUSSON;ECUSSON;323039918
RUE;Rue de l'Étang;DE L ETANG;ETANG;112399281,206224051,206224054,323095903,323095904
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;323095906
RUE;Rue de la Crépinière;DE LA CREPINIERE;CREPINIERE;120068245
RUE;Rue de la Fosse Rouge;DE LA FOSSE ROUGE;ROUGE;120068256
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;323095907
RUE;Rue de la Margaterie;DE LA MARGATERIE;MARGATERIE;61980981,291655235,291655236,628976997
RUE;Rue de la Micheline;DE LA MICHELINE;MICHELINE;123628682
RUE;Rue de la Monnerie;DE LA MONNERIE;MONNERIE;122796887
RUE;Rue de la Paix;DE LA PAIX;PAIX;291655237
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;291655238,540680925,541019104
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;206224043,206224057
RUE;Rue de la Ville Orée;DE LA VILLE OREE;OREE;123625772
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;122798029,291655239,291655240
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;120074233,323095908
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;323095909
RUE;Rue des Clarinettes;DES CLARINETTES;CLARINETTES;292167805
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;291655241
RUE;Rue des Corbinières;DES CORBINIERES;CORBINIERES;576476732,621189447
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;291655242
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;123628680
RUE;Rue des Gabelous;DES GABELOUS;GABELOUS;323095911
RUE;Rue des Grées;DES GREES;GREES;122796888,291655243
RUE;Rue des Harpes;DES HARPES;HARPES;292167806
RUE;Rue des Hautbois;DES HAUTBOIS;HAUTBOIS;292167807
RUE;Rue des Hautes Folies;DES HAUTES FOLIES;FOLIES;123683956
RUE;Rue des Iris;DES IRIS;IRIS;291655244,291655245
RUE;Rue des Mésanges;DES MESANGES;MESANGES;123625771
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;291655246,291655247
RUE;Rue des Ourmes;DES OURMES;OURMES;120068254
RUE;Rue des Pinsons;DES PINSONS;PINSONS;323095912
RUE;Rue des Prés Vonaud;DES PRES VONAUD;VONAUD;122796889,122895087
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;291655248,540680926
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;123625770
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;122797822,122797823
RUE;Rue des Vallons;DES VALLONS;VALLONS;323095913
RUE;Rue des Venètes;DES VENETES;VENETES;120074229,120074230,323095914,323095915,323095916,323095917
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;160584920
RUE;Rue du Bois Jaquelin;DU BOIS JAQUELIN;JAQUELIN;442033602
RUE;Rue du Camping;DU CAMPING;CAMPING;206224037,646600729
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;291655249
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;646600724
RUE;Rue du Galop;DU GALOP;GALOP;291655251
RUE;Rue du Général Allard;DU GENERAL ALLARD;ALLARD;87423948
RUE;Rue du Liriot;DU LIRIOT;LIRIOT;323039919
RUE;Rue du Pré Garel;DU PRE GAREL;GAREL;323095918
RUE;Rue du Puits Bérouard;DU PUITS BEROUARD;BEROUARD;206224053
RUE;Rue du Stade;DU STADE;STADE;620682368
RUE;Rue du Tertre;DU TERTRE;TERTRE;291655252
SQUARE;Square de la Liberté;DE LA LIBERTE;LIBERTE;245166005
SQUARE;Square des Tournesols;DES TOURNESOLS;TOURNESOLS;291655253
VOIE;Voie Verte Messac-Guer;VERTE MESSAC GUER;GUER;61919318,61919319,61919321,61976311,61976312,61976315,245166011,375970384,418625108,418664581,418664597
VOIE COMMUNALE;Voie communale de la D 17 à la C 224;DE LA D 17 A LA C 224;224;120060071
VOIE COMMUNALE;Voie communale de la D 177 à la C 14;DE LA D 177 A LA C 14;14;120129553
VOIE COMMUNALE;Voie communale de la D 352 à la D 49 (La Fouvelaie);DE LA D 352 A LA D 49 (LA FOUVELAIE);FOUVELAIE);220428304
VOIE COMMUNALE;Voie communale à la D 77;A LA D 77;77;120129555
