voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Auguste-Blanqui;AUGUSTE BLANQUI;BLANQUI;74694704
PASSAGE;Passage Bertrand;BERTRAND;BERTRAND;24892855
PASSAGE;Passage Dong Da;DONG DA;DA;149113397,235832675,294428934,294428936,331505769,331505770
PASSAGE;Passage Guimas;GUIMAS;GUIMAS;24951830,209197508,209197509
PASSAGE;Passage Tirnova;TIRNOVA;TIRNOVA;149113395
PASSAGE;Passage de l'Albine;DE L ALBINE;ALBINE;36774429
PASSAGE;Passage du Sculpteur;DU SCULPTEUR;SCULPTEUR;549327222
PISTE;Piste VTT débutant;VTT DEBUTANT;DEBUTANT;183224554
PISTE;Piste roller débutant;ROLLER DEBUTANT;DEBUTANT;232368466
PLACE;Place Camille Corot;CAMILLE COROT;COROT;23060611
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;27741250,27741253
PLACE;Place Gustave Courbet;GUSTAVE COURBET;COURBET;23060610
PLACE;Place Honoré Daumier;HONORE DAUMIER;DAUMIER;36725887
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;25019081
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;34635100,549327221
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;30129613
PLACE;Place d'Hennigsdorf;D HENNIGSDORF;HENNIGSDORF;74686606
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;171813774
PLACE;Place de l'Église;DE L EGLISE;EGLISE;24892202
PLACE;Place de la Fontaine Louis Bore;DE LA FONTAINE LOUIS BORE;BORE;342362078
PLACE;Place du Conservatoire des Arts;DU CONSERVATOIRE DES ARTS;ARTS;36774427
PONT;Pont de Choisy-le-Roi;DE CHOISY LE ROI;ROI;25034143,25034156
PONT;Pont de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;23058013,23058077,23058078,34096393,34096397,34096398,227992733,493382066,493382067,493382071,493382072
PONT;Pont des Mariniers;DES MARINIERS;MARINIERS;149111275,149769182
QUAI;Quai Fernand Dupuy;FERNAND DUPUY;DUPUY;28563323,142900081,142900082,188574412,443001193,566573719
QUAI;Quai Jules Guesde;JULES GUESDE;GUESDE;25115028,25194503,25194505,28753139,228830288
QUAI;Quai Pompadour;POMPADOUR;POMPADOUR;26631111,27601608,27601609,30624907,30624908,275162328,280161576
QUAI;Quai de Choisy;DE CHOISY;CHOISY;36776367,636608856,636608859,636608861
QUAI;Quai de Congis;DE CONGIS;CONGIS;36725568
QUAI;Quai de la Révolution;DE LA REVOLUTION;REVOLUTION;34096407
QUAI;Quai des Gondoles;DES GONDOLES;GONDOLES;36725008,36725036,158271018,158271019,202569024,227878410,332026130
RUE;Rue Abbé Pouchard;ABBE POUCHARD;POUCHARD;24874075
RUE;Rue Adolphe Sannier;ADOLPHE SANNIER;SANNIER;24874060
RUE;Rue Albert 1er;ALBERT 1ER;1ER;36824623,227692749
RUE;Rue Alfred Lebidon;ALFRED LEBIDON;LEBIDON;24862793
RUE;Rue Alphonse Brault;ALPHONSE BRAULT;BRAULT;24869028
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;24881088
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;257681243
RUE;Rue Armand Noblet;ARMAND NOBLET;NOBLET;24869053,443001197
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;36774428,665060131
RUE;Rue Auguste Franchot;AUGUSTE FRANCHOT;FRANCHOT;24892630
RUE;Rue Babeuf;BABEUF;BABEUF;24874041
RUE;Rue Bascou;BASCOU;BASCOU;24881779
RUE;Rue Bascout;BASCOUT;BASCOUT;29208524
RUE;Rue Bauret;BAURET;BAURET;24864492
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;24862929,30621330
RUE;Rue Boulenger-Delbarre;BOULENGER DELBARRE;DELBARRE;8501345
RUE;Rue Brongniart;BRONGNIART;BRONGNIART;24862546
RUE;Rue Buffon;BUFFON;BUFFON;27069029
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;8501309
RUE;Rue Carnot;CARNOT;CARNOT;24892179,36774430
RUE;Rue Charles;CHARLES;CHARLES;8501327
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;23060614
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;24881430
RUE;Rue Colette;COLETTE;COLETTE;549327224
RUE;Rue Darthe;DARTHE;DARTHE;23060704
RUE;Rue Defforge;DEFFORGE;DEFFORGE;24864453
RUE;Rue Demanieux;DEMANIEUX;DEMANIEUX;24892859,36220984
RUE;Rue Devilliers;DEVILLIERS;DEVILLIERS;24892464
RUE;Rue Dupuy-Crouzet;DUPUY CROUZET;CROUZET;24892312
RUE;Rue Fauler;FAULER;FAULER;24892911,331505771,331505772
RUE;Rue Fauler Prolongée;FAULER PROLONGEE;PROLONGEE;228830285
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;257681244
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;24881826,335048741,335048742
RUE;Rue Gaston Lebeau;GASTON LEBEAU;LEBEAU;26644411
RUE;Rue George Sand;GEORGE SAND;SAND;24880972
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;35537621
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;27291700,238104032,490370796,490370797
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;23060609,23060615,36725888
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;149000622,149000623
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;28734152
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;238104033,549327219
RUE;Rue Henri Jardin;HENRI JARDIN;JARDIN;24881375
RUE;Rue Jean Baudin;JEAN BAUDIN;BAUDIN;8501348,220552584
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24881394
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;8501299
RUE;Rue Jean-Baptiste Preux;JEAN BAPTISTE PREUX;PREUX;29208615,633978455
RUE;Rue Jules Ferry;JULES FERRY;FERRY;36775831
RUE;Rue Jules Vallès;JULES VALLES;VALLES;24874159,177856473
RUE;Rue Labbé;LABBE;LABBE;24864536
RUE;Rue Lamarck;LAMARCK;LAMARCK;24881021,667431789
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;24881350,227692755
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;24880983
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;24881189
RUE;Rue Lepescheux;LEPESCHEUX;LEPESCHEUX;24864520
RUE;Rue Louise Bourgeois;LOUISE BOURGEOIS;BOURGEOIS;36725565
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;24881256
RUE;Rue Lucie;LUCIE;LUCIE;24862826
RUE;Rue Léo Ferré;LEO FERRE;FERRE;24951697,384560502,384560503
RUE;Rue Léon Blum;LEON BLUM;BLUM;24881319
RUE;Rue Léon Geffroy;LEON GEFFROY;GEFFROY;25152234,28752944
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;24881364
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;24863132
RUE;Rue Marco Polo;MARCO POLO;POLO;24881644
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;24864390
RUE;Rue Michelet;MICHELET;MICHELET;24891946
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;8501343,35269764
RUE;Rue Médéric;MEDERIC;MEDERIC;24862586,30621331
RUE;Rue Méhy;MEHY;MEHY;23060608
RUE;Rue Noël;NOEL;NOEL;24881736,35269762,35269767
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;24869056
RUE;Rue Passereau;PASSEREAU;PASSEREAU;24871168
RUE;Rue Pasteur;PASTEUR;PASTEUR;8501356
RUE;Rue Paul Carle;PAUL CARLE;CARLE;28718104,28718106,639625523
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;36775832
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;36776494,235832674
RUE;Rue Pompadour;POMPADOUR;POMPADOUR;8501353
RUE;Rue Péchon;PECHON;PECHON;24951628
RUE;Rue Raspail;RASPAIL;RASPAIL;34146643
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;36725566
RUE;Rue Robert Peary;ROBERT PEARY;PEARY;24881403,36824624,36824625
RUE;Rue Rollin-Regnier;ROLLIN REGNIER;REGNIER;24892411,165416298
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;24881164
RUE;Rue Salvetat;SALVETAT;SALVETAT;24864408
RUE;Rue Spinoza;SPINOZA;SPINOZA;24880977
RUE;Rue Sébastopol;SEBASTOPOL;SEBASTOPOL;24892700,36220986
RUE;Rue Théophile Ducloux;THEOPHILE DUCLOUX;DUCLOUX;8501307,220984818
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;8501339
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;27069153
RUE;Rue Victor Jérome;VICTOR JEROME;JEROME;24864517
RUE;Rue Wagner;WAGNER;WAGNER;24881046
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;24869023
RUE;Rue Yves Léger;YVES LEGER;LEGER;24874002
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;8501314,24864639
RUE;Rue de L'Épargne;DE L EPARGNE;EPARGNE;24864379
RUE;Rue de Verdun;DE VERDUN;VERDUN;24892297,665060132
RUE;Rue de l'Est;DE L EST;EST;24864661
RUE;Rue de l'Insurrection Parisienne;DE L INSURRECTION PARISIENNE;PARISIENNE;24880877
RUE;Rue de l'Église;DE L EGLISE;EGLISE;179652853
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;549356370
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;8501302
RUE;Rue de la Darse;DE LA DARSE;DARSE;25008602
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;227870146
RUE;Rue de la Paix;DE LA PAIX;PAIX;8501344
RUE;Rue de la Poste;DE LA POSTE;POSTE;28563319,142900083,142900084,142900085,565177607,565178074,632224781,632224782,632226036,647668573
RUE;Rue de la Remise aux Faisans;DE LA REMISE AUX FAISANS;FAISANS;24881676
RUE;Rue des Anciennes Cristalleries;DES ANCIENNES CRISTALLERIES;CRISTALLERIES;24892746
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24881470
RUE;Rue des Cosmonautes;DES COSMONAUTES;COSMONAUTES;24881585
RUE;Rue des Fréres Reclus;DES FRERES RECLUS;RECLUS;24874081
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;8501308,202569031
RUE;Rue des Liserons;DES LISERONS;LISERONS;24881539,51510688
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;24881510
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;24881526,543493360
RUE;Rue des Platanes;DES PLATANES;PLATANES;24881486
RUE;Rue du Bel Air;DU BEL AIR;AIR;8501306
RUE;Rue du Béarn;DU BEARN;BEARN;36779040
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;114552486
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;28717993,227870150
RUE;Rue du Docteur Aublé;DU DOCTEUR AUBLE;AUBLE;24892757
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;8501290
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;24880912,35208954,35208957,35208958,36220985
RUE;Rue du Four;DU FOUR;FOUR;27069306,543494204
RUE;Rue du Général Malleret-Joinville;DU GENERAL MALLERET JOINVILLE;JOINVILLE;28733378
RUE;Rue du Lieutenant Colonel Curie;DU LIEUTENANT COLONEL CURIE;CURIE;238105465
RUE;Rue du Nord;DU NORD;NORD;24864483
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;24871426,543493359
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24880876,27291701,35269780
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;24881026
RUE;Rue Étienne Dolet Prolongée;ETIENNE DOLET PROLONGEE;PROLONGEE;36775816
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;549327217
SQUARE;Square HEnri Sellier;HENRI SELLIER;SELLIER;549327218
SQUARE;Square Sébastopol;SEBASTOPOL;SEBASTOPOL;342362096
VILLA;Villa Beethoven;BEETHOVEN;BEETHOVEN;24881098
VILLA;Villa Berlioz;BERLIOZ;BERLIOZ;24880964
VILLA;Villa Elisée Reclus;ELISEE RECLUS;RECLUS;24881107
VILLA;Villa Flaubert;FLAUBERT;FLAUBERT;36775830,227692750
VILLA;Villa Fourier;FOURIER;FOURIER;24881136
VILLA;Villa Pichon;PICHON;PICHON;24951832
VILLA;Villa des Cyprins;DES CYPRINS;CYPRINS;30434866
VILLA;Villa du Prud'Homme Marinier;DU PRUD HOMME MARINIER;MARINIER;298742361
VOIE;Voie de l'Épinette;DE L EPINETTE;EPINETTE;36776653,183236453
VOIE;Voie des Roses;DES ROSES;ROSES;24892923
