voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Alexis Breysse;ALEXIS BREYSSE;BREYSSE;53255192,572838959
AVENUE;Avenue Alfred Nicolas;ALFRED NICOLAS;NICOLAS;53255425
AVENUE;Avenue Alphée Cartier;ALPHEE CARTIER;CARTIER;203526577
AVENUE;Avenue Ambroise Paré;AMBROISE PARE;PARE;34208860
AVENUE;Avenue André Bacon;ANDRE BACON;BACON;53189093
AVENUE;Avenue André Issorel;ANDRE ISSOREL;ISSOREL;157928513
AVENUE;Avenue André Roussin;ANDRE ROUSSIN;ROUSSIN;27770083,27770114,27770448,27770449,27770457,27770460,236631733,236631736
AVENUE;Avenue André Zénatti;ANDRE ZENATTI;ZENATTI;6314156,64094250,64094251,64094252,64094253,64094254,125314346,135982413,135982414,135993919,165296412,165296413,165296414,165296415,267200484,312268721,312268724,551322086,551322867
AVENUE;Avenue Anne-Marie;ANNE MARIE;MARIE;99205778,99205783,99205844,99205854,255587531
AVENUE;Avenue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;12366232,34604366
AVENUE;Avenue Antoine Casubolo;ANTOINE CASUBOLO;CASUBOLO;123355502,123355605,146862330,373034796
AVENUE;Avenue Antoine Perrin;ANTOINE PERRIN;PERRIN;40940291
AVENUE;Avenue Antoine Prétari;ANTOINE PRETARI;PRETARI;437987139
AVENUE;Avenue Arnaud;ARNAUD;BATIGNOLES;120692097
AVENUE;Avenue Arnavon;ARNAVON;PARAF;24374871,181462211,181463670
AVENUE;Avenue Arthur Scott;ARTHUR SCOTT;SCOTT;99272298
AVENUE;Avenue Auguste Gaudon;AUGUSTE GAUDON;GAUDON;317199642,317199643,317199644
AVENUE;Avenue Baron Odon de Samatan;BARON ODON DE SAMATAN;SAMATAN;144626908
AVENUE;Avenue Beau Plan;BEAU PLAN;PLAN;65006075
AVENUE;Avenue Beau Soleil;BEAU SOLEIL;SOLEIL;141480118
AVENUE;Avenue Beau-Pin;BEAU PIN;PIN;53209254
AVENUE;Avenue Beausoleil;BEAUSOLEIL;PRINTEMPS;114941444
AVENUE;Avenue Belle Vue;BELLE VUE;VUE;81101918,81101922,81101928,81102077,82166049
AVENUE;Avenue Bellevue;BELLEVUE;FONDACLE;115668954
AVENUE;Avenue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;51202319,109075797,430172238,430172239
AVENUE;Avenue Bernadotte;BERNADOTTE;FEMY;53255334
AVENUE;Avenue Bernard Lecache;BERNARD LECACHE;LECACHE;112732686,139896286,170611747,170611748,389216370,389216372,391255601,432736751,432736752,667761103,667761106,667761107
AVENUE;Avenue Bernex;BERNEX;BARTAVELLES;613952885
AVENUE;Avenue Bizet;BIZET;NEUF;24257880
AVENUE;Avenue Blanc Peyrard;BLANC PEYRARD;PEYRARD;27773519
AVENUE;Avenue Calendal;CALENDAL;MONNIE;64096000,88196434
AVENUE;Avenue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;34932710,139752871,139762712,427102495,427102496,427102497,427102498,427387518,427387519,430757164,430757167,460530280,460530281,460530282,460530283,613863465
AVENUE;Avenue Campagne Barielle;CAMPAGNE BARIELLE;BARIELLE;368277577
AVENUE;Avenue Campagne Berger;CAMPAGNE BERGER;BERGER;400928946
AVENUE;Avenue Castel-Joli;CASTEL JOLI;JOLI;53331638
AVENUE;Avenue Centrale;CENTRALE;MORTIER;53331631
AVENUE;Avenue Charles Camoins;CHARLES CAMOINS;CAMOINS;321274177,365053722
AVENUE;Avenue Charles Fabry;CHARLES FABRY;FABRY;53253234
AVENUE;Avenue Charles Perrot;CHARLES PERROT;PERROT;38894380
AVENUE;Avenue Christian Mortier;CHRISTIAN MORTIER;MORTIER;53331629
AVENUE;Avenue Clair Matin;CLAIR MATIN;MATIN;65253426
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;53253212
AVENUE;Avenue Claude Monet;CLAUDE MONET;MONET;82285300,559505417,559505422,592990855
AVENUE;Avenue Clot Bey;CLOT BEY;BEY;6310369,6313364,6313380
AVENUE;Avenue Colgate;COLGATE;PARANQUE;165305951,165305952,278317244
AVENUE;Avenue Comtesse Lily Pastré;COMTESSE LILY PASTRE;PASTRE;427387536,434798482,434798483,434798485,534277845
AVENUE;Avenue Corot;COROT;CLEMENT;60966845,61478615,161861236,437481588,440199306,440199317,440199330,440199335,440199342,559505412,559505413
AVENUE;Avenue Couoin;COUOIN;PLANTES;262634071
AVENUE;Avenue Couperin;COUPERIN;CUENOT;53253230
AVENUE;Avenue Croze Magnan;CROZE MAGNAN;MAGNAN;41340610
AVENUE;Avenue Curie;CURIE;KOCK;53255418
AVENUE;Avenue Cyrano de Bergerac;CYRANO DE BERGERAC;BERGERAC;324016014,379738760
AVENUE;Avenue Cyrnos;CYRNOS;FRENE;53256153
AVENUE;Avenue Cécile;CECILE;GASQUY;43024165
AVENUE;Avenue César Baldaccini;CESAR BALDACCINI;BALDACCINI;168570484
AVENUE;Avenue César Boy;CESAR BOY;BOY;48996085,97294509,97294543
AVENUE;Avenue David Dellepiane;DAVID DELLEPIANE;DELLEPIANE;24256712,24256722
AVENUE;Avenue Desautel;DESAUTEL;NEUF;24257875,41081466,273248720
AVENUE;Avenue Dominique Colombani;DOMINIQUE COLOMBANI;COLOMBANI;53331622,394895432,394895433,394895434
AVENUE;Avenue Désiré Bianco;DESIRE BIANCO;BIANCO;235365038,312372393,312372394,318991470
AVENUE;Avenue Edmond Oraison;EDMOND ORAISON;ORAISON;40940294
AVENUE;Avenue Edmond Play;EDMOND PLAY;PLAY;120692102
AVENUE;Avenue Edouard Branly;EDOUARD BRANLY;BRANLY;130541447,130541449,252419733
AVENUE;Avenue Edouard Le Corbusier;EDOUARD LE CORBUSIER;CORBUSIER;115628892,115628972
AVENUE;Avenue Edouard Vaillant;EDOUARD VAILLANT;VAILLANT;27774440,451958093,452056062,452056065
AVENUE;Avenue Elléon;ELLEON;MARCEL;162489741,396403692,632110809,632110810,632110821
AVENUE;Avenue Elsa Triolet;ELSA TRIOLET;TRIOLET;24258016,24258047,24258152,24258153,170613137
AVENUE;Avenue Emile Fabre;EMILE FABRE;FABRE;53256215
AVENUE;Avenue Emmanuel Allard;EMMANUEL ALLARD;ALLARD;65611565,384535034,390022366,432625982,432736754
AVENUE;Avenue Escadrille Normandie-Niémen;ESCADRILLE NORMANDIE NIEMEN;NIEMEN;49039546,49326507,49326509,194739891,194739892,364298464,365053697,365053698,365053699,365053700,365053701,365053726,365053727,421632777,421632778
AVENUE;Avenue Estoupan;ESTOUPAN;BATIGNOLES;120692095
AVENUE;Avenue Eugène Cuenot;EUGENE CUENOT;CUENOT;53253228
AVENUE;Avenue Excoffon;EXCOFFON;LIDO;66753926
AVENUE;Avenue Ferdinand Flotte;FERDINAND FLOTTE;FLOTTE;53208756,561004548,561004554,561004559,561004583
AVENUE;Avenue Fernand Sardou;FERNAND SARDOU;SARDOU;27769989,27769994
AVENUE;Avenue Fernandel;FERNANDEL;BERANGER;35156076
AVENUE;Avenue Fillol;FILLOL;REGNIER;38280119,385535521
AVENUE;Avenue Florian;FLORIAN;PELAS;184609784
AVENUE;Avenue Fournacle;FOURNACLE;CAMOIN;46962516
AVENUE;Avenue François Chardigny;FRANCOIS CHARDIGNY;CHARDIGNY;24376518,24376520,24376536,24376549,118900621,432736755,432736756
AVENUE;Avenue François Mignet;FRANCOIS MIGNET;MIGNET;62413880,88571236,168678834,374307259,374529149,396859210,424764044,424764045,528333951,528333965,528333980
AVENUE;Avenue Frédéric Le Play;FREDERIC LE PLAY;PLAY;53425069
