voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Chamas;DE SAINT CHAMAS;CHAMAS;26764371
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;222386097
RUE;Rue Auguste Fabre;AUGUSTE FABRE;FABRE;56401599
RUE;Rue Courbet;COURBET;CASTAING;223530934
RUE;Rue Denfert;DENFERT;GAUTIER;223531765
RUE;Rue Denis Moutet;DENIS MOUTET;MOUTET;56401649
RUE;Rue Emile Fabre;EMILE FABRE;FABRE;231492481,238655458
RUE;Rue Etroite;ETROITE;FABRE;231492823
RUE;Rue Eugene Salesse;EUGENE SALESSE;SALESSE;174659487
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;238655472
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;220680983
RUE;Rue Gambetta;GAMBETTA;EXUPERY;56401597,290463961
RUE;Rue Henri Ardisson;HENRI ARDISSON;ARDISSON;220680973
RUE;Rue Hoche;HOCHE;LUNARD;69189238
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;238655462
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;231492480
RUE;Rue Lafayette;LAFAYETTE;FERRIER;220680977
RUE;Rue Lamartine;LAMARTINE;DURAND;220680985
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;56401691
RUE;Rue Marceau;MARCEAU;JASSE;360541696
RUE;Rue Marceau Gautier;MARCEAU GAUTIER;GAUTIER;223531763
RUE;Rue Marcel Boeuf;MARCEL BOEUF;BOEUF;220680972
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;230322123,231493223
RUE;Rue Marcel Roustan;MARCEL ROUSTAN;ROUSTAN;56401669
RUE;Rue Maurice Labalette;MAURICE LABALETTE;LABALETTE;231497891
RUE;Rue Mirabeau;MIRABEAU;FERRIER;220680978
RUE;Rue Molière;MOLIERE;DURAND;220680986
RUE;Rue Paul Durand;PAUL DURAND;DURAND;220680984
RUE;Rue Raspail;RASPAIL;CASTAING;223530935
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;238655467,290463962
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;231493373
RUE;Rue Victor Ferrier;VICTOR FERRIER;FERRIER;220680976,550398365
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;220680979
RUE;Rue Voltaire;VOLTAIRE;ROSES;40812990,290463963
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;238655465
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;221261490
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;238655469
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;56401738
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;231809153,290463964
RUE;Rue de la Touloubre;DE LA TOULOUBRE;TOULOUBRE;238856407
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;231495985
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;239862135
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;221656415
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;239862143
RUE;Rue des Ferrages;DES FERRAGES;FERRAGES;230322124
RUE;Rue des Foulques;DES FOULQUES;FOULQUES;221656399
RUE;Rue des Frères Castaing;DES FRERES CASTAING;CASTAING;223530933
RUE;Rue des Halles;DES HALLES;HALLES;220680996
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;225740571
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;221656402
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;56401642
RUE;Rue du Baou;DU BAOU;BAOU;220680998
RUE;Rue du Barri;DU BARRI;BARRI;223531051
RUE;Rue du Moulin;DU MOULIN;MOULIN;231809151
RUE;Rue du Viaduc;DU VIADUC;VIADUC;238856408
