voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;38969249,125826902
CHEMIN;Chemin des Mondets;DES MONDETS;MONDETS;96863080
CHEMIN;Chemin dit de la Pastayric;DIT DE LA PASTAYRIC;PASTAYRIC;123953922
CHEMIN;Chemin du Cap de l'Homme;DU CAP DE L HOMME;HOMME;362284790
CHEMIN;Chemin du Club Canin de la Vallée du Tarn;DU CLUB CANIN DE LA VALLEE DU TARN;TARN;45743857,369701670
CHEMIN;Chemin du Coustou;DU COUSTOU;COUSTOU;362284800
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;215590847
CHEMIN RURAL;Chemin rural dit de Rossignol;DIT DE ROSSIGNOL;ROSSIGNOL;123951870
CHATEAU;Château de Labro;DE LABRO;LABRO;220747043,237522828,237522829
COTE;Côte d'Al Vigné;D AL VIGNE;VIGNE;26085342
;Impase Ampère;IMPASE AMPERE;AMPERE;369701671
IMPASSE;Impasse Bois Grand;BOIS GRAND;GRAND;97948090
IMPASSE;Impasse Foun Dabal;FOUN DABAL;DABAL;157129682
IMPASSE;Impasse de Saint-Salvadou;DE SAINT SALVADOU;SALVADOU;395595246
IMPASSE;Impasse de la Gilaberte;DE LA GILABERTE;GILABERTE;293823700
IMPASSE;Impasse de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;387881657
IMPASSE;Impasse de la Roussignoulie;DE LA ROUSSIGNOULIE;ROUSSIGNOULIE;96863043
IMPASSE;Impasse la Perière;LA PERIERE;PERIERE;386670650
PLACE;Place de l'Église;DE L EGLISE;EGLISE;424948789,424948790
PLACE;Place de la Brèche;DE LA BRECHE;BRECHE;424948791
ROUTE;Route de Castres;DE CASTRES;CASTRES;39027154,121240881,121240882,121240883,121240887,121240889,121240890,293822678,410101798,410107721,424948792,424948793,424948794,424948795,424948796,424948797,424948798,424948799,424948800,424948801,424948802,424948803,424948804,424948805,424948807,424948809,424948810,424948811,424948812,424948813,424948814,424948815,424948816,424948817,424948822,424948826,424948827,424948828,424948829,424948830,425161482,425161483,425161484,425161486,425161487,425161488,425161489,425161490,425161491,425161492,425161493
ROUTE;Route de FAuch;DE FAUCH;FAUCH;82898986
ROUTE;Route de Fauch;DE FAUCH;FAUCH;89173973
ROUTE;Route de Lamillarié;DE LAMILLARIE;LAMILLARIE;39027161
ROUTE;Route de la Saliésie;DE LA SALIESIE;SALIESIE;96863051
RUE;Rue Aimé Cathala;AIME CATHALA;CATHALA;45241628,293822702,369701672
RUE;Rue Ampère;AMPERE;AMPERE;97942583,369701673,369701674,369701675
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;162139587
RUE;Rue Boileau;BOILEAU;BOILEAU;97948117,414213739
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;97948107
RUE;Rue Corneille;CORNEILLE;CORNEILLE;97948100
RUE;Rue Del Viel Castel;DEL VIEL CASTEL;CASTEL;386670655,386670656
RUE;Rue Flandres Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;97801432
RUE;Rue François Thermes;FRANCOIS THERMES;THERMES;97942574
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;97948114
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;97828291
RUE;Rue Lafontaine;LAFONTAINE;LAFONTAINE;97948108
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;162139589
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;97948103
RUE;Rue Molière;MOLIERE;MOLIERE;97948092
RUE;Rue Pasteur;PASTEUR;PASTEUR;45241624
RUE;Rue Rabelais;RABELAIS;RABELAIS;386672721
RUE;Rue Racine;RACINE;RACINE;97948112,386672719
RUE;Rue Raymond IV;RAYMOND IV;IV;97968303
RUE;Rue Roger Barus;ROGER BARUS;BARUS;97948098
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;362284796
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;97948113,162139586,162139588
RUE;Rue d'Al Causse;D AL CAUSSE;CAUSSE;97588630,369701676,369701677,369701678
RUE;Rue de Jourdes;DE JOURDES;JOURDES;97968308,162139591
RUE;Rue de Seouz;DE SEOUZ;SEOUZ;237522831
RUE;Rue de Séoux;DE SEOUX;SEOUX;237522832
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;157129675,157129676,157129677
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;97968314
RUE;Rue de l'Église;DE L EGLISE;EGLISE;97948121,424948831
RUE;Rue de la Côte Boisée;DE LA COTE BOISEE;BOISEE;97948111
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;97948109
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;97948118,134159210
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;235165275,235165283,335246413
RUE;Rue des Cathares;DES CATHARES;CATHARES;97968312
RUE;Rue des Cigales;DES CIGALES;CIGALES;97948093
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;335246414
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;97948091,160825626,160825627
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;235165276
RUE;Rue des Genêts;DES GENETS;GENETS;97995468,413679887
RUE;Rue des Hauts de Bois Grand;DES HAUTS DE BOIS GRAND;GRAND;386682705
RUE;Rue des Hauts de Puygouzon;DES HAUTS DE PUYGOUZON;PUYGOUZON;386670651,386670652
RUE;Rue des Mésanges;DES MESANGES;MESANGES;97948120
RUE;Rue des Pasteliers;DES PASTELIERS;PASTELIERS;299082141
RUE;Rue des Pinsons;DES PINSONS;PINSONS;97948095
RUE;Rue des Érables;DES ERABLES;ERABLES;97942586
RUE;Rue du Camp de Carrie;DU CAMP DE CARRIE;CARRIE;96863046
RUE;Rue du Château;DU CHATEAU;CHATEAU;362284795,362284798
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;97968310
RUE;Rue du Levant;DU LEVANT;LEVANT;362284801,424948832
RUE;Rue du Rempart;DU REMPART;REMPART;362284794
