voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Émondants;DES EMONDANTS;EMONDANTS;146644683
CHEMIN;Chemin du Bois;DU BOIS;BOIS;146642223
CHEMIN;Chemin du Bois de Saudreville;DU BOIS DE SAUDREVILLE;SAUDREVILLE;144432231
CHEMIN;Chemin du Chesnay au Fresne;DU CHESNAY AU FRESNE;FRESNE;144432145
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;204060660
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;144321424
CHEMIN;Chemin du Fresne au Brières-les-Scelles;DU FRESNE AU BRIERES LES SCELLES;SCELLES;83021740
CHEMIN;Chemin du Fresne au Touchet;DU FRESNE AU TOUCHET;TOUCHET;115658109,144432236
CHEMIN;Chemin du Poirier Baillet;DU POIRIER BAILLET;BAILLET;144432244,146642224
CHEMIN;Chemin du Val Pasquier;DU VAL PASQUIER;PASQUIER;144326487
;Grande Rue;GRANDE RUE;RUE;26500407,141764216,144321446,144321450,144321477,159094273
IMPASSE;Impasse de la Bizette;DE LA BIZETTE;BIZETTE;144432259
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;144321454
IMPASSE;Impasse du Jardin Neuf;DU JARDIN NEUF;NEUF;144432260
PROMENADE;Promenade des Prés;DES PRES;PRES;112347124,112347125
ROUTE;Route d'Etampes;D ETAMPES;ETAMPES;254351221,261897001,261897003
ROUTE;Route de Bois-Fourgon;DE BOIS FOURGON;FOURGON;144321428
ROUTE;Route de Chauffour;DE CHAUFFOUR;CHAUFFOUR;144432266,148126154,148126163
ROUTE;Route de Montflix;DE MONTFLIX;MONTFLIX;141764214
ROUTE;Route de Saudreville;DE SAUDREVILLE;SAUDREVILLE;26499711,159094274,254351222
ROUTE;Route de Souzy;DE SOUZY;SOUZY;134963538
ROUTE;Route de Vaucelas;DE VAUCELAS;VAUCELAS;50024293,261897008
ROUTE;Route de Venant;DE VENANT;VENANT;162285038
ROUTE;Route de Villeconin;DE VILLECONIN;VILLECONIN;147594056
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;144453826,220142076
ROUTE;Route du Moulin à Vent;DU MOULIN A VENT;VENT;136581923,261897012
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;144432268,261897022,261897024
RUE;Rue des Rieux;DES RIEUX;RIEUX;134963571
RUE;Rue du Bas Vollereau;DU BAS VOLLEREAU;VOLLEREAU;134963597,559765327
RUE;Rue du Paradis;DU PARADIS;PARADIS;144321488,369071795
RUE;Rue du Puits;DU PUITS;PUITS;144453832
RUELLE;Ruelle de Montpaussin;DE MONTPAUSSIN;MONTPAUSSIN;144432269
RUELLE;Ruelle de la Butte;DE LA BUTTE;BUTTE;144321495,144321499
RUELLE;Ruelle du Poivrier;DU POIVRIER;POIVRIER;144432270
;Sente de Saint-Yon;SENTE DE SAINT YON;YON;146640099,484384285
;Sente de la Calaiserie;SENTE DE LA CALAISERIE;CALAISERIE;144432271
;Sente de la Grenouillère;SENTE DE LA GRENOUILLERE;GRENOUILLERE;144432136
;Sente de la Petite-Rivière;SENTE DE LA PETITE RIVIERE;RIVIERE;402138014
;Sente des Bruyères;SENTE DES BRUYERES;BRUYERES;146640111
;Sente du Chemin Creux;SENTE DU CHEMIN CREUX;CREUX;144432273
;Sente du Grand Murger;SENTE DU GRAND MURGER;MURGER;144321507
;Sente du Jardin Neuf;SENTE DU JARDIN NEUF;NEUF;144432274
;Sente du Lavoir;SENTE DU LAVOIR;LAVOIR;144321513
SENTIER;Sentier du Petit Buisson;DU PETIT BUISSON;BUISSON;204060659
VIEUX CHEMIN;Vieux Chemin de Venant;DE VENANT;VENANT;144321543
