voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Église;DE L EGLISE;EGLISE;68261935,68261963,68261983,466076366,466076367,466076368,466076370,466076371,466076372
PLACE;Place de la Gare;DE LA GARE;GARE;68262056
ROUTE;Route de Geneslay;DE GENESLAY;GENESLAY;466073991,466076357
ROUTE;Route de Tessé-Froulay;DE TESSE FROULAY;FROULAY;466073984
ROUTE;Route de Thuboeuf;DE THUBOEUF;THUBOEUF;132864354
RUE;Rue Alexis Barré;ALEXIS BARRE;BARRE;68261995
RUE;Rue Basse Reinière;BASSE REINIERE;REINIERE;68261980,259369842,259369843
RUE;Rue Mardelle;MARDELLE;ECUREUILS;132967536
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;275302465,275302466
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;44364498
RUE;Rue Victor Vivier;VICTOR VIVIER;VIVIER;403895453
RUE;Rue d'Alençon;D ALENCON;ALENCON;27241351,27241352,44364490,44364491,188209681,259607016,275302476,275302477,421346055,466073985,466076386
RUE;Rue de Bagnoles;DE BAGNOLES;BAGNOLES;466076379
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;466076374
RUE;Rue de Bonvouloir;DE BONVOULOIR;BONVOULOIR;233504507
RUE;Rue de Domfront;DE DOMFRONT;DOMFRONT;188948640,258934258,466073983,466076356
RUE;Rue de Lassay;DE LASSAY;LASSAY;259607014,284707470
RUE;Rue de Tessé;DE TESSE;TESSE;188948643,466076373
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41589786,466073989
RUE;Rue de la Gare;DE LA GARE;GARE;68261929,466076358,466076360,466076361,466076362
RUE;Rue de la Paquerie;DE LA PAQUERIE;PAQUERIE;132967537
RUE;Rue de la Teinture;DE LA TEINTURE;TEINTURE;435286202
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;132967538,259392239,259392241
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;132967539
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;68261946
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;68262027
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;188948653
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;68262079
RUE;Rue des Mésanges;DES MESANGES;MESANGES;68262061
RUE;Rue des Pigeonniers;DES PIGEONNIERS;PIGEONNIERS;132967540
RUE;Rue des Quatre Routes;DES QUATRE ROUTES;ROUTES;68261943,68261987,466073993
RUE;Rue des Vignes;DES VIGNES;VIGNES;466076385
RUE;Rue du Bois-Thibault;DU BOIS THIBAULT;THIBAULT;41589787
RUE;Rue du Chanoine Barbe;DU CHANOINE BARBE;BARBE;168329664,259607017
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;168444520,386265663
RUE;Rue du Docteur Léon Petit;DU DOCTEUR LEON PETIT;PETIT;68262014
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;132967541
RUE;Rue du Pas Pavé;DU PAS PAVE;PAVE;68262075
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;267217221
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;132967542
RESIDENCE;Résidence de l'Aubépine;DE L AUBEPINE;AUBEPINE;188948660,466076359
RESIDENCE;Résidence des Camélias;DES CAMELIAS;CAMELIAS;188948650,188948694
RESIDENCE;Résidence des Champs de la Croix;DES CHAMPS DE LA CROIX;CROIX;188948670
RESIDENCE;Résidence des Lilas;DES LILAS;LILAS;466076380,466076381,466076382
RESIDENCE;Résidence des Pommiers;DES POMMIERS;POMMIERS;188948651,247813811
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;466076376
RESIDENCE;Résidence du Bocage;DU BOCAGE;BOCAGE;466076377
;Traversin;TRAVERSIN;BARBE;168340272,259607018,421346064
VOIE;Voie de la Touche;DE LA TOUCHE;TOUCHE;132967545
