voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Grenay;DE GRENAY;GRENAY;217958216
CHEMIN;Chemin de Labrat;DE LABRAT;LABRAT;130996517,196179607,548829011,548829014
CHEMIN;Chemin de Malaval;DE MALAVAL;MALAVAL;50844767
CHEMIN;Chemin de Marguin;DE MARGUIN;MARGUIN;200568798
CHEMIN;Chemin de Mollière;DE MOLLIERE;MOLLIERE;293344085,293344087
CHEMIN;Chemin de Mure;DE MURE;MURE;355317137,355317138,449278217
CHEMIN;Chemin de Pillery;DE PILLERY;PILLERY;136927987,161822707,200570332,293344089
CHEMIN;Chemin de Porte;DE PORTE;PORTE;39107097
CHEMIN;Chemin de Rajat;DE RAJAT;RAJAT;236255905,242832877,357415553
CHEMIN;Chemin de Rechin;DE RECHIN;RECHIN;39171624
CHEMIN;Chemin de Renonceau;DE RENONCEAU;RENONCEAU;28659513,28659587,40712993,173662796,173662797,357491512
CHEMIN;Chemin de Saint-Pierre-de-Chandieu à Saint-Laurent-de-Mure;DE SAINT PIERRE DE CHANDIEU A SAINT LAURENT DE MURE;MURE;129911204
CHEMIN;Chemin de Satolas;DE SATOLAS;SATOLAS;28691350,428725590,428725591
CHEMIN;Chemin de Savoye;DE SAVOYE;SAVOYE;28691442
CHEMIN;Chemin de Toussieu;DE TOUSSIEU;TOUSSIEU;37282553,561745521
CHEMIN;Chemin de Valencin;DE VALENCIN;VALENCIN;161822706,293344091
CHEMIN;Chemin de Valencin à Rajat;DE VALENCIN A RAJAT;RAJAT;357427401
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;39343763,293367369
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;136927984,136927995
CHEMIN;Chemin de la Bouvière;DE LA BOUVIERE;BOUVIERE;36951329,162721059,162721347,421147208,561745541,561745544
CHEMIN;Chemin de la Chapelle Saint-Thomas;DE LA CHAPELLE SAINT THOMAS;THOMAS;200550642
CHEMIN;Chemin de la Combe Rajat;DE LA COMBE RAJAT;RAJAT;357421715,357421771
CHEMIN;Chemin de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;217957557
CHEMIN;Chemin de la Madone;DE LA MADONE;MADONE;28680111,28680112,28680131,28680137,40754876,40754880,111726342,161905343,561745518,561745527,561745563,561745567
CHEMIN;Chemin de la Poype;DE LA POYPE;POYPE;50844502
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;293344092
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;28680219,39007876,244598740
CHEMIN;Chemin des Dames;DES DAMES;DAMES;39107158
CHEMIN;Chemin des Grillières;DES GRILLIERES;GRILLIERES;374349530
CHEMIN;Chemin des Oranges;DES ORANGES;ORANGES;162545611
CHEMIN;Chemin des Paquerettes;DES PAQUERETTES;PAQUERETTES;161905341,209376367,561745525
CHEMIN;Chemin des Pâquerettes;DES PAQUERETTES;PAQUERETTES;622370669
CHEMIN;Chemin des Taches;DES TACHES;TACHES;243708866
CHEMIN;Chemin des Verdaches;DES VERDACHES;VERDACHES;131174826,131174827
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;39007871,561745615,561745618
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;162724376,200570582
CHEMIN;Chemin du Champ Laurent;DU CHAMP LAURENT;LAURENT;162721826
CHEMIN;Chemin du Charbonnier;DU CHARBONNIER;CHARBONNIER;50844972,131290997,131290998,225120545
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;136927983
CHEMIN;Chemin du Château de l'Aigue;DU CHATEAU DE L AIGUE;AIGUE;226918324,226918325,422466960
CHEMIN;Chemin du Clos;DU CLOS;CLOS;39701374
CHEMIN;Chemin du Compagnon;DU COMPAGNON;COMPAGNON;293338024,428725588,428725589
CHEMIN;Chemin du Compagnon à Rajat;DU COMPAGNON A RAJAT;RAJAT;174325101
CHEMIN;Chemin du Coprin Chevelu;DU COPRIN CHEVELU;CHEVELU;49861547,650058174,650058175,650058176,661436621,661436623
CHEMIN;Chemin du Cros Cassier;DU CROS CASSIER;CASSIER;200409712
CHEMIN;Chemin du Genevray;DU GENEVRAY;GENEVRAY;28659574,161964321
CHEMIN;Chemin du Mas;DU MAS;MAS;357426604,357426605
CHEMIN;Chemin du Nan;DU NAN;NAN;162719032
CHEMIN;Chemin du Plan;DU PLAN;PLAN;36951328
CHEMIN;Chemin du Sablier;DU SABLIER;SABLIER;162719031,200568796,293338019
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;28659590,357508966
CHEMIN RURAL;Chemin rural de la Toussière;DE LA TOUSSIERE;TOUSSIERE;49861558
CHEMIN;Chemin sous Vignière;SOUS VIGNIERE;VIGNIERE;200566586
CHEMIN;Chemin sous les Vignes;SOUS LES VIGNES;VIGNES;162721931,428723780
CLOS;Clos du Nan;DU NAN;NAN;374349707
DOMAINE;Domaine du Nan;DU NAN;NAN;200568794
;Grande Rue;GRANDE RUE;RUE;28691138
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;357369331
IMPASSE;Impasse Chapulay Nord;CHAPULAY NORD;NORD;215821246
IMPASSE;Impasse Chapulay Sud;CHAPULAY SUD;SUD;50845016
IMPASSE;Impasse Lulli;LULLI;LULLI;200557944
IMPASSE;Impasse Rossini;ROSSINI;ROSSINI;374349531
IMPASSE;Impasse de la Bouvière;DE LA BOUVIERE;BOUVIERE;162721063
IMPASSE;Impasse de la Madone;DE LA MADONE;MADONE;357221533
IMPASSE;Impasse de la Réserve;DE LA RESERVE;RESERVE;246708065
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;162721055
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;162721045
IMPASSE;Impasse des Chapelles;DES CHAPELLES;CHAPELLES;293367686
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;162724375
IMPASSE;Impasse des Grandes Terres;DES GRANDES TERRES;TERRES;162721830
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;162721060
IMPASSE;Impasse des Lys;DES LYS;LYS;162721067
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;162721832
IMPASSE;Impasse du Velin;DU VELIN;VELIN;161902123
IMPASSE;Impasse du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;357330863
;Le Clos du Centre;LE CLOS DU CENTRE;CENTRE;162721054
LOTISSEMENT;Lotissement L'Oasis;L OASIS;OASIS;200411520
LOTISSEMENT;Lotissement Le Clos Andrée Maret;LE CLOS ANDREE MARET;MARET;162719715
;Lottissement Clos Bouvière;LOTTISSEMENT CLOS BOUVIERE;BOUVIERE;162721069
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;200568799
PLACE;Place Capitaine Maurice Anjot;CAPITAINE MAURICE ANJOT;ANJOT;161902114
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;201266259,201266349
PLACE;Place Colonel Roman-Petit;COLONEL ROMAN PETIT;PETIT;161902121
PLACE;Place Général Charles Delestraint;GENERAL CHARLES DELESTRAINT;DELESTRAINT;161904067
PLACE;Place Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;200553439
PLACE;Place Lieutenant Abel Chabal;LIEUTENANT ABEL CHABAL;CHABAL;161902119
PLACE;Place Lieutenant Eugène Chavent;LIEUTENANT EUGENE CHAVENT;CHAVENT;242221481
PLACE;Place Lieutenant Théodose Morel;LIEUTENANT THEODOSE MOREL;MOREL;161902112
ROUTE;Route d'Heyrieux;D HEYRIEUX;HEYRIEUX;28660137,28660207,28691198,28691207,28691245,28691278,40753187,40753189,60795523,217957555,219904964,219904972,293338020,293338021,293803380,293803381,293803382,355317139,374349533,548829003,548829005,599011002
ROUTE;Route de Chandieu;DE CHANDIEU;CHANDIEU;218553005
ROUTE;Route de Givors;DE GIVORS;GIVORS;28014265,28014266,28014271,28014272,28014273,40724693,117852258,561745569,561745572,561745576,561745579
ROUTE;Route de Saint-Bonnet de Mure;DE SAINT BONNET DE MURE;MURE;357219456,550477323,550477324,604205979,604205980,609150353,609150354
ROUTE;Route de Toussieu;DE TOUSSIEU;TOUSSIEU;156013667
ROUTE;Route de Valencin;DE VALENCIN;VALENCIN;28014663,39690865,661436654,661436656
ROUTE;Route de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;156013665,661436611,661436614,661436615,661436616,661436617,661436618,661436619
ROUTE;Route de la Gare;DE LA GARE;GARE;357005694
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;356470428,548829009,548829017
ROUTE;Route de la Rocade;DE LA ROCADE;ROCADE;28691285,40753184,40753186,544341695
RUE;Rue Ampère;AMPERE;AMPERE;236255032
RUE;Rue Bel Air;BEL AIR;AIR;293338023
RUE;Rue Francisque Bois;FRANCISQUE BOIS;BOIS;37282777,37282805,162721930,162721933,293340932,421934601,421934602,421934603
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;161902118
RUE;Rue Jean Racine;JEAN RACINE;RACINE;37278485
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;50844908
RUE;Rue Joseph Ronin;JOSEPH RONIN;RONIN;37282736,37282740,37282755,293340933,293340934,426172694
RUE;Rue Joseph-Auguste Goudin;JOSEPH AUGUSTE GOUDIN;GOUDIN;200411587
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;236255034,609150355,609150356
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;37278473,200558351
RUE;Rue Pasteur;PASTEUR;PASTEUR;130997777
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;236255031
RUE;Rue Robert Guérin;ROBERT GUERIN;GUERIN;162721044,162721056
RUE;Rue de Frindeau;DE FRINDEAU;FRINDEAU;28691370,200415340,417687634,417693424,428725592,428725593,561745612
RUE;Rue de Picoudon;DE PICOUDON;PICOUDON;200415337,357267755,426174313
RUE;Rue de l'Aigue;DE L AIGUE;AIGUE;236255035
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37278448
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;162721829
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;236255033
RUE;Rue des Genêts;DES GENETS;GENETS;560054424
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;293338022
RUE;Rue des Roses;DES ROSES;ROSES;28680144,28680148
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;50845045,161904349
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;37282684,162719634,200412113
RUE;Rue du Clos Perret;DU CLOS PERRET;PERRET;37278458
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;28691410,28691411,161904826,200408528
RUE;Rue du Stade;DU STADE;STADE;28680130,561745593,561745596,561745598
RUE;Rue Émile Vernay;EMILE VERNAY;VERNAY;28659470,201074087,201074088
RESIDENCE;Résidence Benoît-Antoine Jacquette;BENOIT ANTOINE JACQUETTE;JACQUETTE;37282659,37282664,37282668
RESIDENCE;Résidence le Cadran;LE CADRAN;CADRAN;162721068
RESIDENCE;Résidence les Fauvettes;LES FAUVETTES;FAUVETTES;162721833,162721932,293340935
