voie;name;name_norm;last_word_norm;ways
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;89699910,207190083
RUE;Rue Thiers;THIERS;ROCHER;89590691,89590720,89590727,208756497
RUE;Rue Verlaine;VERLAINE;EXUPERY;194941785
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;89474217
RUE;Rue Victor Liné;VICTOR LINE;LINE;89594245
RUE;Rue Voltaire;VOLTAIRE;EXUPERY;194941786
RUE;Rue d'Aveluy;D AVELUY;AVELUY;32873996
RUE;Rue d'Ovillers;D OVILLERS;OVILLERS;89699913
RUE;Rue de Birmingham;DE BIRMINGHAM;BIRMINGHAM;89583998
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;34964919
RUE;Rue de Boulan;DE BOULAN;BOULAN;34964917
RUE;Rue de Bécourt;DE BECOURT;BECOURT;111356132,195110994
RUE;Rue de Corbie;DE CORBIE;CORBIE;89472738,89474204,573262033,573262042
RUE;Rue de Dernancourt;DE DERNANCOURT;DERNANCOURT;32318886,573262040
RUE;Rue de Doullens;DE DOULLENS;DOULLENS;89590693
RUE;Rue de Gomicourt;DE GOMICOURT;GOMICOURT;89478642
RUE;Rue de Millencourt;DE MILLENCOURT;MILLENCOURT;89590721,89590741,207180211
RUE;Rue de Pont Noyelles;DE PONT NOYELLES;NOYELLES;89700119
RUE;Rue de Tien Tsin;DE TIEN TSIN;TSIN;89594246,372564060
RUE;Rue de Verdun;DE VERDUN;VERDUN;194942083
RUE;Rue de l'Abreuvoir des Cressonnières;DE L ABREUVOIR DES CRESSONNIERES;CRESSONNIERES;89474192,89474208,89474209
RUE;Rue de l'Ancre;DE L ANCRE;ANCRE;89699914
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;89474203,89474212,89474218,573262044
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;54933803,54933925,54933926,54934115,54934116,54934133
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;89584009
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;89478645
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;194941926,194941927,194941928
RUE;Rue de la Prée;DE LA PREE;PREE;89699918
RUE;Rue de la Station;DE LA STATION;STATION;207176860
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;89594251,203249775
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;89478643,372258551
RUE;Rue des Fleurs;DES FLEURS;FLEURS;89594263
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;89594247
RUE;Rue des Illieux;DES ILLIEUX;ILLIEUX;89585938
RUE;Rue des Iris;DES IRIS;IRIS;287834113
RUE;Rue des Lilas;DES LILAS;LILAS;89594264
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;89594250
RUE;Rue des Otages;DES OTAGES;OTAGES;89583994
RUE;Rue des Roses;DES ROSES;ROSES;89594249,89594254
RUE;Rue des Tulipes;DES TULIPES;TULIPES;206885360
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;89594258
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;52460628
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;141574081
RUE;Rue du Bois Lecomte;DU BOIS LECOMTE;LECOMTE;287834105
RUE;Rue du Cadran;DU CADRAN;CADRAN;287814089
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;89590705
RUE;Rue du Cilam;DU CILAM;CILAM;89594257
RUE;Rue du Marais;DU MARAIS;MARAIS;89700116
RUE;Rue du Moulin À l'Huile;DU MOULIN A L HUILE;HUILE;289681896
RUE;Rue du Parc Rocher;DU PARC ROCHER;ROCHER;89590687
RUE;Rue du Pont Blanc;DU PONT BLANC;BLANC;89475271,345895609,345895610,345895611
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;279029074,279029075
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;89594746
RUE;Rue Émile Duplan;EMILE DUPLAN;DUPLAN;89585940,89585942,89585953,89585965
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;89700118
RESIDENCE;Résidence André Potelle;ANDRE POTELLE;POTELLE;287813158
RESIDENCE;Résidence Leroy-Pierens;LEROY PIERENS;PIERENS;342476168
RESIDENCE;Résidence Les Baillets;LES BAILLETS;BAILLETS;203247748
RESIDENCE;Résidence Les Coquelicots;LES COQUELICOTS;COQUELICOTS;290230301
RESIDENCE;Résidence Louis Blériot;LOUIS BLERIOT;BLERIOT;289166517,289166518,289166519
