voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Huchotte;DE LA HUCHOTTE;HUCHOTTE;245773316
RUE;Rue de la Louère;DE LA LOUERE;LOUERE;198903024
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;97208581
RUE;Rue de la Maréchaude;DE LA MARECHAUDE;MARECHAUDE;121070874
RUE;Rue de la Miotte;DE LA MIOTTE;MIOTTE;324855763
RUE;Rue des Barrigards;DES BARRIGARDS;BARRIGARDS;259745160
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;161209729,595203371
RUE;Rue des Champs;DES CHAMPS;CHAMPS;259745155
RUE;Rue des Champs Fourchus;DES CHAMPS FOURCHUS;FOURCHUS;259745161
RUE;Rue des Coquines;DES COQUINES;COQUINES;245773314
RUE;Rue des Cras;DES CRAS;CRAS;87238390
RUE;Rue des Forêts;DES FORETS;FORETS;188559137
RUE;Rue des Goutteaux;DES GOUTTEAUX;GOUTTEAUX;196481311
RUE;Rue des Layottes;DES LAYOTTES;LAYOTTES;245766848
RUE;Rue des Marères;DES MARERES;MARERES;184317097
RUE;Rue des Moutiers;DES MOUTIERS;MOUTIERS;128117617
RUE;Rue des Pièces;DES PIECES;PIECES;175616291,300585587
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;244943007
RUE;Rue des Terres Martin;DES TERRES MARTIN;MARTIN;198730751
RUE;Rue des Trois Noyers;DES TROIS NOYERS;NOYERS;324855764,353609891
RUE;Rue des Vergennes;DES VERGENNES;VERGENNES;277213885
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;245773321
RUE;Rue du Bief;DU BIEF;BIEF;188558772
RUE;Rue du Château;DU CHATEAU;CHATEAU;244942988,259745143,259745147,360338137
RUE;Rue du Gamay;DU GAMAY;GAMAY;245773322
RUE;Rue du Meix Marillier;DU MEIX MARILLIER;MARILLIER;324855766
RUE;Rue du Moulin Mardasson;DU MOULIN MARDASSON;MARDASSON;175594229
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;87238412
RUE;Rue du Vieux Moulin Camille;DU VIEUX MOULIN CAMILLE;CAMILLE;245774574
RUELLE;Ruelle Saint-Antoine;SAINT ANTOINE;ANTOINE;198730752
SENTIER;Sentier des Meix;DES MEIX;MEIX;602540198
SENTIER;Sentier du Moulin Mardasson;DU MOULIN MARDASSON;MARDASSON;324855767
VENELLE;Venelle des Fondrières;DES FONDRIERES;FONDRIERES;324855768
