voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Villepreux;DE VILLEPREUX;VILLEPREUX;19653574
AVENUE;Avenue de la Celle-Saint-Cloud;DE LA CELLE SAINT CLOUD;CLOUD;22719853,22719928,22720663,22720664,22720665,22720744,32876936,462076753,462076754
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;52349476
AVENUE;Avenue de la Jonchère;DE LA JONCHERE;JONCHERE;52349449,52349472,371947705
AVENUE;Avenue de la Malmaison;DE LA MALMAISON;MALMAISON;22719852
AVENUE;Avenue des Fonds Maréchaux;DES FONDS MARECHAUX;MARECHAUX;56046290,56046306
AVENUE;Avenue des Hubies;DES HUBIES;HUBIES;160684728
AVENUE;Avenue des Puits;DES PUITS;PUITS;22719850
AVENUE;Avenue du Bois;DU BOIS;BOIS;56046326
AVENUE;Avenue du Bois de la Marche;DU BOIS DE LA MARCHE;MARCHE;56046316
AVENUE;Avenue du Clos Toutain;DU CLOS TOUTAIN;TOUTAIN;22719854,22720653,280702688,435500188
AVENUE;Avenue du Coteau;DU COTEAU;COTEAU;19658913
BOULEVARD;Boulevard de Jardy;DE JARDY;JARDY;20201808,35503059,35515350,35515365,172127210,172890004,172890018,436382852,506051270
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;22728516,56046283,56046299,65754825,65754834,65754837,65754842,160684729,160684730,188282067,188472372,433009252,437763544,437763545,523872693,523872696,523872698,523872702,523872706,609070983,609070984,609079059,609079063,647658379
CHEMIN;Chemin de l'Empereur;DE L EMPEREUR;EMPEREUR;157894203,462076755
CHEMIN;Chemin de la Celle Saint-Cloud à Garches;DE LA CELLE SAINT CLOUD A GARCHES;GARCHES;61501768,380587312
CHEMIN;Chemin des Châteaux;DES CHATEAUX;CHATEAUX;56046270
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;38772757
CHEMIN;Chemin du Fer à Cheval;DU FER A CHEVAL;CHEVAL;162677983
;Duplex A86;DUPLEX A86;A86;19785332,37014957,148269502,168568356,616647829,616647831
GRANDE RUE;Grande Rue;;FEUILLAUME;19649410
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;202619400
;Les Jardins de Bellevue;LES JARDINS DE BELLEVUE;BELLEVUE;202616563
PASSAGE;Passage de la Gare;DE LA GARE;GARE;594594972
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;180073882
PLACE;Place de l'Église;DE L EGLISE;EGLISE;56046274
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;22720648
ROND POINT;Rond-Point de l'Etoile;DE L ETOILE;ETOILE;22720661
ROND POINT;Rond-Point du Centre;DU CENTRE;CENTRE;35048268
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;45494170
ROUTE;Route Forestière de Villeneuve;FORESTIERE DE VILLENEUVE;VILLENEUVE;380589572
ROUTE;Route Forestière de la Côte Grise;FORESTIERE DE LA COTE GRISE;GRISE;61501766,216601421
ROUTE;Route Forestière du Bois des Charmes;FORESTIERE DU BOIS DES CHARMES;CHARMES;61501769,420781711
ROUTE;Route Napoléon III;NAPOLEON III;III;20200219,35515054,37014597,37014629,37014657,447431147,447431149,483508016,613481329
ROUTE;Route du Butard;DU BUTARD;BUTARD;169972545,169972557
RUE;Rue Allouard;ALLOUARD;GARE;659686206
RUE;Rue Aubriet;AUBRIET;LEGAGNEUR;19655905
RUE;Rue Gambetta;GAMBETTA;EGLISE;56046276
RUE;Rue Germaine Louise;GERMAINE LOUISE;LOUISE;38772755
RUE;Rue Jean Oberle;JEAN OBERLE;OBERLE;19657114
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;19652850,19659353
RUE;Rue Pierre Frondaie;PIERRE FRONDAIE;FRONDAIE;56046271
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;19660733,32876950,35048266,35048270,337016705
RUE;Rue René Garrel;RENE GARREL;GARREL;56046303
RUE;Rue Victor Duret;VICTOR DURET;DURET;22719927
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;56046279,56046282
RUE;Rue de Cazes;DE CAZES;CAZES;168804973,202617765
RUE;Rue de Garches;DE GARCHES;GARCHES;19648322,168804974
RUE;Rue de Saint-Leu;DE SAINT LEU;LEU;19658062
RUE;Rue de Suresnes;DE SURESNES;SURESNES;38772752
RUE;Rue de l'Église;DE L EGLISE;EGLISE;19649628,56046275
RUE;Rue de la Feuillaume;DE LA FEUILLAUME;FEUILLAUME;19649143
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;19653698,56046273
RUE;Rue des Fonds-Huguenots;DES FONDS HUGUENOTS;HUGUENOTS;19656198
RUE;Rue des Jardins;DES JARDINS;JARDINS;19652568
RUE;Rue des Sablons;DES SABLONS;SABLONS;56046287,56046293
RUE;Rue du Docteur Christen;DU DOCTEUR CHRISTEN;CHRISTEN;433009253
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;56046322
RUE;Rue du Professeur Victor Pauchet;DU PROFESSEUR VICTOR PAUCHET;PAUCHET;37437777
RUE;Rue du Regard;DU REGARD;REGARD;32876405
RUE;Rue Émile Testu;EMILE TESTU;TESTU;188282068
RESIDENCE;Résidence de Jardy;DE JARDY;JARDY;56046320,56046321
;Sente Maurice Joron;SENTE MAURICE JORON;JORON;194982028
;Sente de l'Abbé Suger;SENTE DE L ABBE SUGER;SUGER;19658302,56046281
;Sente de la Folie;SENTE DE LA FOLIE;FOLIE;19656759
;Sente des Sablons;SENTE DES SABLONS;SABLONS;56046284,56046285
;Sente du Bois des Dames;SENTE DU BOIS DES DAMES;DAMES;19656471
SENTIER;Sentier François Lefeuvre;FRANCOIS LEFEUVRE;LEFEUVRE;52371386
SENTIER;Sentier Mazeleyre;MAZELEYRE;EGLISE;19650740,433009254,433009255,433009256
SENTIER;Sentier de l'Abbé Suger;DE L ABBE SUGER;SUGER;56046280,665835027
SENTIER;Sentier de l'Escalier;DE L ESCALIER;ESCALIER;19659163
SENTIER;Sentier de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;19652338
SENTIER;Sentier des Buttes;DES BUTTES;BUTTES;56046278,447431148
SENTIER;Sentier des Lavandes;DES LAVANDES;LAVANDES;371947715
SQUARE;Square du Hameau;DU HAMEAU;HAMEAU;56046313
