voie;name;name_norm;last_word_norm;ways
PLACE;Place A. Poirier;A  POIRIER;POIRIER;151518394
PLACE;Place Alain Barbe Torte;ALAIN BARBE TORTE;TORTE;31430470,146781285
PLACE;Place Alexandre Levêque;ALEXANDRE LEVEQUE;LEVEQUE;31364060
PLACE;Place Alsace Lorraine;ALSACE LORRAINE;LORRAINE;27990400,205260136
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;148793334,205254118
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;31117242,97353433
PLACE;Place Athys Pouponneau;ATHYS POUPONNEAU;POUPONNEAU;87687168
PLACE;Place Charles Gide;CHARLES GIDE;GIDE;27936240
PLACE;Place Daniel Meyer;DANIEL MEYER;MEYER;165337190,165337191,165337192,165337193,165337194
PLACE;Place Eddie Martin;EDDIE MARTIN;MARTIN;27990415
PLACE;Place Eugène Kerivel;EUGENE KERIVEL;KERIVEL;30790922
PLACE;Place Léon Moinard;LEON MOINARD;MOINARD;31115425,48544289,89149040
PLACE;Place de Belfort;DE BELFORT;BELFORT;43532199
PLACE;Place de Fleurus;DE FLEURUS;FLEURUS;27921310,163007734,163007736,163007740
PLACE;Place de la Déclaration des Droits de l'Homme et du Citoyen;DE LA DECLARATION DES DROITS DE L HOMME ET DU CITOYEN;CITOYEN;26578524,163007743,163007748,163007749,163007753,163007757
PLACE;Place de la Verrerie;DE LA VERRERIE;VERRERIE;27955450,30986825,148738129
PLACE;Place des Cités;DES CITES;CITES;146944815
PLACE;Place du Village de l'Erdurière;DU VILLAGE DE L ERDURIERE;ERDURIERE;95289472
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;100453513
PROMENADE;Promenade des Frênes;DES FRENES;FRENES;89248520
QUAI;Quai du Commandant Lucas;DU COMMANDANT LUCAS;LUCAS;27936379,30986679,97381537
QUAI;Quai Émile Paraf;EMILE PARAF;PARAF;26578484,43532113,43532197,92906115,92906116,92906122,286060925,558006577
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;27920810
ROUTE;Route de Brimberne;DE BRIMBERNE;BRIMBERNE;237112164,635995420
ROUTE;Route de Saint-Blaise;DE SAINT BLAISE;BLAISE;144550840,429742746,429742747
ROUTE;Route de la Carterie;DE LA CARTERIE;CARTERIE;27920726
ROUTE;Route du Blanchard;DU BLANCHARD;BLANCHARD;27921957
ROUTE;Route du Champ de Pies;DU CHAMP DE PIES;PIES;27920887
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;27953656
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;275514303
RUE;Rue Alcide et Charles d'Orbigny;ALCIDE ET CHARLES D ORBIGNY;ORBIGNY;27936281,27990409
RUE;Rue Alexandre Olivier;ALEXANDRE OLIVIER;OLIVIER;27921408,28498394,28498812,49263111,92862270,92862316,92862330,92862350
RUE;Rue Alexis Maneyrol;ALEXIS MANEYROL;MANEYROL;31269012
RUE;Rue Andrée Chédid;ANDREE CHEDID;CHEDID;174137155
RUE;Rue Arsène Leloup;ARSENE LELOUP;LELOUP;27938575,28499146,85848458,86481151,147668648,147668650,600324901
RUE;Rue Auguste Bournigal;AUGUSTE BOURNIGAL;BOURNIGAL;85061006,135303692,147562049
RUE;Rue Charles Brunelière;CHARLES BRUNELIERE;BRUNELIERE;27936482
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28753737
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;31144408,31144409,97353434,97353438
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;27938484,146650663
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;27953553
RUE;Rue Claude Sautet;CLAUDE SAUTET;SAUTET;28753360
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;30790918
RUE;Rue Danielle Mitterand;DANIELLE MITTERAND;MITTERAND;226881659
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;31116229,205323102
RUE;Rue Docteur Janvier;DOCTEUR JANVIER;JANVIER;97353437
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;30925875,30925876,89248490
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;30925874
RUE;Rue Eugène Cotton;EUGENE COTTON;COTTON;148803610
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;27936157,27936247,205314967
RUE;Rue Fernand Doceul;FERNAND DOCEUL;DOCEUL;27922208
RUE;Rue Françis Le Guilloux;FRANCIS LE GUILLOUX;GUILLOUX;31144394,151751103,151751104
RUE;Rue François II;FRANCOIS II;II;27938358
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;31185847,91876807
RUE;Rue Froide;FROIDE;FROIDE;390446034,429862645
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;415039179,525343572,525343573
RUE;Rue Geoffroy Drouet;GEOFFROY DROUET;DROUET;27938367
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;27953570,151846958
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;31144407
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;27953559
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;30790905
RUE;Rue Henri Gautier;HENRI GAUTIER;GAUTIER;28498423,28499178,31115424,34866485,48541724,127189716,238730760,238730762,502786434,502786435,502786436,502786437
RUE;Rue Henri Tahet;HENRI TAHET;TAHET;31116754
RUE;Rue Jacques Brel;JACQUES BREL;BREL;27953590
RUE;Rue Jacques Demy;JACQUES DEMY;DEMY;31185842,31185843,147837694,147837695
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;31142546
RUE;Rue Jacques Tati;JACQUES TATI;TATI;28753355,28753395
RUE;Rue Jan Palach;JAN PALACH;PALACH;99616678,178308926
RUE;Rue Jean Bart;JEAN BART;BART;146870526
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;28753391
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27921437,92004359,97353423,149127232
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30790917
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;27938607
RUE;Rue Jean de la Rivière;JEAN DE LA RIVIERE;RIVIERE;135998198,135998199,204540076,204540077
RUE;Rue Jean-Claude Maisonneuve;JEAN CLAUDE MAISONNEUVE;MAISONNEUVE;29076591,85060994,135303681,147668651,147668652,147671391,147671392,263837380,263837382
RUE;Rue Jean-Jacques Audubon;JEAN JACQUES AUDUBON;AUDUBON;29076439,85949404,89248538,493925441
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;27955449
RUE;Rue Jean-Marie Jégo;JEAN MARIE JEGO;JEGO;30986673
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;28860535,136825490,151851750,151851751
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;27955462
RUE;Rue Jeanne Derouin;JEANNE DEROUIN;DEROUIN;30984826
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;28614260
RUE;Rue Joseph Blanchard;JOSEPH BLANCHARD;BLANCHARD;27936273
RUE;Rue Joséphine Éven;JOSEPHINE EVEN;EVEN;28027405,124946041
RUE;Rue Jules Ferry;JULES FERRY;FERRY;30986676
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;27953556
RUE;Rue Jules Spaal;JULES SPAAL;SPAAL;27990475
RUE;Rue Jules Verne;JULES VERNE;VERNE;85564118,85564119,148028902
RUE;Rue Julien Cholet;JULIEN CHOLET;CHOLET;27936496,205254119
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;31092386
RUE;Rue Lemarié;LEMARIE;LEMARIE;30986671,332681708
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;27953557
RUE;Rue Louis Feuillade;LOUIS FEUILLADE;FEUILLADE;31185845
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;27953662,27953665
RUE;Rue Marcel Guiheneuf;MARCEL GUIHENEUF;GUIHENEUF;184428592
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;27936277
RUE;Rue Marcel de la Provoté;MARCEL DE LA PROVOTE;PROVOTE;31091672,92004360
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27953555
RUE;Rue Michel Audiard;MICHEL AUDIARD;AUDIARD;28753394
RUE;Rue Molière;MOLIERE;MOLIERE;27953634,85550172
RUE;Rue Niescierewicz;NIESCIEREWICZ;NIESCIEREWICZ;26578523,43531707,178471718,178471719,178471720,178471721,178471723
RUE;Rue Pasteur;PASTEUR;PASTEUR;27936488,205314968
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;31185840,147837696
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;30984591,148678505,148678507
RUE;Rue Pierre et Lucien Taillandier;PIERRE ET LUCIEN TAILLANDIER;TAILLANDIER;28753830,97353436
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30986677
RUE;Rue René Dumont;RENE DUMONT;DUMONT;85060988,135303689
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;28515648,89248448,263837377
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;31185846
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;27922046
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;27938353,96335984,146781288
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;31526292
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;31187842
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;30986843
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31092342
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;30984593,30984594
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;49449125
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;31187839,147986352,147986353,147986354
RUE;Rue d'Envalira;D ENVALIRA;ENVALIRA;31338377
RUE;Rue de Bel Air;DE BEL AIR;AIR;31187845
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;27939989
RUE;Rue de Bouillon;DE BOUILLON;BOUILLON;31144392
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;33715422,48541725,600323703
RUE;Rue de Bulgarie;DE BULGARIE;BULGARIE;31144396
RUE;Rue de Carpental;DE CARPENTAL;CARPENTAL;27936751,147281636,147281637,147281638
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;31144403
RUE;Rue de Grand Lieu;DE GRAND LIEU;LIEU;27936881
RUE;Rue de La Liberté;DE LA LIBERTE;LIBERTE;148802874
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;31144405,151524738
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;28531176,97353431,178482482
RUE;Rue de Roncevaux;DE RONCEVAUX;RONCEVAUX;27940272
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;151524739
RUE;Rue de Suède;DE SUEDE;SUEDE;151524740,151524743
RUE;Rue de Trevellec;DE TREVELLEC;TREVELLEC;27940443,204540078
RUE;Rue de Verdun;DE VERDUN;VERDUN;27936136,95289448
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;27953625
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;30986675
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;27940271,146882146
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;27936738
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;27940448
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;27936724
RUE;Rue de l'Islette;DE L ISLETTE;ISLETTE;27940333,28675003,147252942
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;27936268,205259905,205314749
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;31338241
RUE;Rue de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;28530386,29076877,147727465
RUE;Rue de la Bouraudière;DE LA BOURAUDIERE;BOURAUDIERE;28498862
RUE;Rue de la Bourdinière;DE LA BOURDINIERE;BOURDINIERE;151857107
RUE;Rue de la Buissonade;DE LA BUISSONADE;BUISSONADE;365555933
RUE;Rue de la Caraiserie;DE LA CARAISERIE;CARAISERIE;325424236
RUE;Rue de la Carterie;DE LA CARTERIE;CARTERIE;27922123,144550845
RUE;Rue de la Chapelle Saint-Martin;DE LA CHAPELLE SAINT MARTIN;MARTIN;31269006
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;27938596
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;27936477,205314969
RUE;Rue de la Corbardière;DE LA CORBARDIERE;CORBARDIERE;27936703
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;27936857
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;27938348,146882148,146882149
RUE;Rue de la Forclose;DE LA FORCLOSE;FORCLOSE;365555937
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27936253
RUE;Rue de la Frémondière;DE LA FREMONDIERE;FREMONDIERE;27938528,30790915,97353427
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;30986668
RUE;Rue de la Gare;DE LA GARE;GARE;29316493
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;27936828,27936870
RUE;Rue de la Garotais;DE LA GAROTAIS;GAROTAIS;146882150
RUE;Rue de la Guinière;DE LA GUINIERE;GUINIERE;28514146
RUE;Rue de la Jarriais;DE LA JARRIAIS;JARRIAIS;27953592
RUE;Rue de la Jaunaie;DE LA JAUNAIE;JAUNAIE;28391282
RUE;Rue de la Lionnière;DE LA LIONNIERE;LIONNIERE;147296319,204540079
