voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Sèvre et Maine;DE SEVRE ET MAINE;MAINE;284051144,360589239
AVENUE;Avenue de la Vendée;DE LA VENDEE;VENDEE;113951075,354012986,396985139
AVENUE;Avenue du Val de Loire;DU VAL DE LOIRE;LOIRE;77426469,263091374,332913274
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;186033626
CHEMIN;Chemin Les Boutins;LES BOUTINS;BOUTINS;330067981
CHEMIN;Chemin des Ardelières;DES ARDELIERES;ARDELIERES;186033618,186784846
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;286760181
CHEMIN;Chemin des Cantins;DES CANTINS;CANTINS;186033633,284051126
CHEMIN;Chemin des Chasseries;DES CHASSERIES;CHASSERIES;263091372
CHEMIN;Chemin des Douzils;DES DOUZILS;DOUZILS;301225557,301225558,301225561
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;186033628
CHEMIN;Chemin des Marcenières;DES MARCENIERES;MARCENIERES;186100998
;Grand Rue;GRAND RUE;RUE;77429442
HAMEAU;Hameau des Chasseries;DES CHASSERIES;CHASSERIES;231735370
IMPASSE;Impasse Amiral Courbet;AMIRAL COURBET;COURBET;284051127
IMPASSE;Impasse Gauguin;GAUGUIN;SCIERIE;186553657
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;186033592
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;186033552
IMPASSE;Impasse Molière;MOLIERE;COURBET;284051129
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;180974750
IMPASSE;Impasse de la Planche;DE LA PLANCHE;PLANCHE;360589243
IMPASSE;Impasse de la Poterie;DE LA POTERIE;POTERIE;186259589
IMPASSE;Impasse de la Prée;DE LA PREE;PREE;186203128
IMPASSE;Impasse de la Valtonnerie;DE LA VALTONNERIE;VALTONNERIE;186203097
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;186033573
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;186773405
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;186296444
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;186259573
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;186033574
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;284051131
IMPASSE;Impasse des Étamines;DES ETAMINES;ETAMINES;186145029
IMPASSE;Impasse du Cellier;DU CELLIER;CELLIER;186784862
IMPASSE;Impasse du Moulin Poisson;DU MOULIN POISSON;POISSON;186259578
IMPASSE;Impasse du Puits Jacob;DU PUITS JACOB;JACOB;263091379
IMPASSE;Impasse du Verger;DU VERGER;VERGER;186033567
PLACE;Place Saint-Thomas;SAINT THOMAS;THOMAS;113949533,263091389,264270555,358318260,360589244
PLACE;Place de Verdun;DE VERDUN;VERDUN;179790324,231735329,262067986,264270557
PLACE;Place de l'Église;DE L EGLISE;EGLISE;155053946,262067994,264270559,396985141
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;263091426,263091449
PLACE;Place de la Motte;DE LA MOTTE;MOTTE;186033571
PLACE;Place des Négriers;DES NEGRIERS;NEGRIERS;263091380
PONT;Pont des Douzils;DES DOUZILS;DOUZILS;301225554
ROND POINT;Rond-Point Charles Perrault;CHARLES PERRAULT;PERRAULT;283556086
ROUTE;Route de l'Hommetière;DE L HOMMETIERE;HOMMETIERE;155053901,301225555,389413312,389413313,428201606
ROUTE;Route de la Falllordière;DE LA FALLLORDIERE;FALLLORDIERE;284051134,667552467
ROUTE;Route du Barbin;DU BARBIN;BARBIN;155053897,186033557
ROUTE;Route du Château;DU CHATEAU;CHATEAU;287696538
RUE;Rue BeauSoleil;BEAUSOLEIL;NEGRIERS;263091381
RUE;Rue Boileau;BOILEAU;BASTIE;186033585
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;284051142
RUE;Rue Gattepaille;GATTEPAILLE;GORSONNIERE;262067988
RUE;Rue Gutenberg;GUTENBERG;BOIS;172703262
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;172703266
RUE;Rue Louis-Charles du Chaffault;LOUIS CHARLES DU CHAFFAULT;CHAFFAULT;262067993,263091382
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;284051139
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;324439206
RUE;Rue Stanislas Luneau;STANISLAS LUNEAU;LUNEAU;262067989
RUE;Rue Vinet;VINET;GORSONNIERE;262067987
RUE;Rue d'Aigrefeuille;D AIGREFEUILLE;AIGREFEUILLE;155053952,360589247,361861080,361861081
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;263091383
RUE;Rue de Dion-Bouton;DE DION BOUTON;BOUTON;186773366
RUE;Rue de Trianon;DE TRIANON;TRIANON;180983684
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;186553658,359645040,359645041
RUE;Rue de la Chevratière;DE LA CHEVRATIERE;CHEVRATIERE;172693051
RUE;Rue de la Duchesse du Berry;DE LA DUCHESSE DU BERRY;BERRY;186203168
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;262067990,358318261
RUE;Rue de la Nouaison;DE LA NOUAISON;NOUAISON;231735330
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;186553656
RUE;Rue des Champs;DES CHAMPS;CHAMPS;79503798
RUE;Rue des Cygnes;DES CYGNES;CYGNES;186773416
RUE;Rue des Frères Guéraud;DES FRERES GUERAUD;GUERAUD;231735374,263091384
RUE;Rue des Gazons;DES GAZONS;GAZONS;167170893
RUE;Rue des Halles;DES HALLES;HALLES;262067991,263091385,263091386
RUE;Rue des Jardins;DES JARDINS;JARDINS;366355283
RUE;Rue des Naturalistes;DES NATURALISTES;NATURALISTES;263091388
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;186773377
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;186784809
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;186773345
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;264270565
RUE;Rue du Chanoine Guibert;DU CHANOINE GUIBERT;GUIBERT;263091390
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;179790343,263091391,263091392
RUE;Rue du Fondreau;DU FONDREAU;FONDREAU;186784877
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;172693052
RUE;Rue du Manil;DU MANIL;MANIL;262067995
RUE;Rue du Marceau;DU MARCEAU;MARCEAU;186773327
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;180974780
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;186784808
RUE;Rue du Pré au Bois;DU PRE AU BOIS;BOIS;179790382,231735387,396985142,396985144
RUE;Rue du Quarteron;DU QUARTERON;QUARTERON;167170717
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;186773369
SQUARE;Square Jean Gastineau;JEAN GASTINEAU;GASTINEAU;186033578,264270566
VENELLE;Venelle Notre-Dame;NOTRE DAME;DAME;263091387
VOIE;Voie de la Brétinière;DE LA BRETINIERE;BRETINIERE;50847394,242943676
VOIE;Voie de la Gorsonnière;DE LA GORSONNIERE;GORSONNIERE;242943683,242943684
