voie;name;name_norm;last_word_norm;ways
;Ex-Voie Romaine;EX VOIE ROMAINE;ROMAINE;221052024,221052082,255162302
IMPASSE;Impasse Le Pré de Ker Ouelli;LE PRE DE KER OUELLI;OUELLI;549933191
IMPASSE;Impasse de Treiz Gwen;DE TREIZ GWEN;GWEN;176252859,176252864
IMPASSE;Impasse de l'Isle du Rohel;DE L ISLE DU ROHEL;ROHEL;549933192
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;312925078
IMPASSE;Impasse de la Digue;DE LA DIGUE;DIGUE;285267263
IMPASSE;Impasse de la Rue à Battre;DE LA RUE A BATTRE;BATTRE;549933187
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;188805400
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;176252863
IMPASSE;Impasse des Clos Neufs;DES CLOS NEUFS;NEUFS;549933188
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;225716851
IMPASSE;Impasse des Rouliers;DES ROULIERS;ROULIERS;312925079
IMPASSE;Impasse du Parc Guilloré;DU PARC GUILLORE;GUILLORE;285422885
IMPASSE;Impasse du Pré de la Rue;DU PRE DE LA RUE;RUE;549933189
IMPASSE;Impasse du Village de Keravélo;DU VILLAGE DE KERAVELO;KERAVELO;225712945
;Ker Jacob;KER JACOB;JACOB;186186164
;La Cour de Kerbernard;LA COUR DE KERBERNARD;KERBERNARD;221050207
;Le Frostidié;LE FROSTIDIE;FROSTIDIE;460309720
;Le Valli de Kerbernard;LE VALLI DE KERBERNARD;KERBERNARD;221050268
PLACE;Place Olivier Guichard;OLIVIER GUICHARD;GUICHARD;285267264
ROUTE;Route d'Assérac;D ASSERAC;ASSERAC;275662947,376269859
ROUTE;Route de Ker Avelo;DE KER AVELO;AVELO;225712934
ROUTE;Route de Limarzel;DE LIMARZEL;LIMARZEL;176252865,356935421
ROUTE;Route de Mesquery;DE MESQUERY;MESQUERY;126997011,356935425
ROUTE;Route de Pen-Bé;DE PEN BE;BE;175216288,312925083,460310419
ROUTE;Route de Pont-Mahé;DE PONT MAHE;MAHE;103509825,276346140,356935429,356935432,356935436,531536551,531536552
ROUTE;Route de Ramby;DE RAMBY;RAMBY;26951592
ROUTE;Route de Tréhiguier;DE TREHIGUIER;TREHIGUIER;144968311,541535407
ROUTE;Route de l'Estran;DE L ESTRAN;ESTRAN;126997008,312925084,460312334
ROUTE;Route de l'Isle du Tout Brun;DE L ISLE DU TOUT BRUN;BRUN;387477397
ROUTE;Route de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;103509897
ROUTE;Route de la Fontaine Maria;DE LA FONTAINE MARIA;MARIA;312925086,460312333
ROUTE;Route de la Grande Isle;DE LA GRANDE ISLE;ISLE;188866828
ROUTE;Route du Créno;DU CRENO;CRENO;103526638
RUE;Rue Marie Jeanne Seznec;MARIE JEANNE SEZNEC;SEZNEC;225716849
RUE;Rue de l'Almène;DE L ALMENE;ALMENE;225716848,225716861
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;285267271
RUE;Rue de l'Étang;DE L ETANG;ETANG;312925087
RUE;Rue de la Butte A Calins;DE LA BUTTE A CALINS;CALINS;148853478
RUE;Rue de la Chaplenerie;DE LA CHAPLENERIE;CHAPLENERIE;285267288
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;103509909
RUE;Rue de la Mal à Faire;DE LA MAL A FAIRE;FAIRE;103509844,103509885
RUE;Rue de la Malabrie;DE LA MALABRIE;MALABRIE;285422887
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;26951586
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;312925088
RUE;Rue de la Ruche;DE LA RUCHE;RUCHE;25791257
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;312925089
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;225716858
RUE;Rue des Boins;DES BOINS;BOINS;285267278
RUE;Rue des Courlis;DES COURLIS;COURLIS;186384116
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;285267283
RUE;Rue des Hérons;DES HERONS;HERONS;186384108
RUE;Rue des Ibis;DES IBIS;IBIS;186384105,186384111,205048345,205048351,312925090
RUE;Rue des Salorges;DES SALORGES;SALORGES;175216279
RUE;Rue des Tadornes;DES TADORNES;TADORNES;312925092
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;186384104
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;285267265
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;285267658,326910012,326910013
RUE;Rue du Four;DU FOUR;FOUR;103509863
RUE;Rue du Més;DU MES;MES;177356525,221194163,633959408
RUE;Rue du Paradis;DU PARADIS;PARADIS;52292295
RUE;Rue du Parc Guilloré;DU PARC GUILLORE;GUILLORE;225716850
RUE;Rue du Pibarot;DU PIBAROT;PIBAROT;103509865
RUE;Rue du Pont Aux Pages;DU PONT AUX PAGES;PAGES;285267659
RUE;Rue du Pont Bérin;DU PONT BERIN;BERIN;148853480
RUE;Rue du Pont de Bois;DU PONT DE BOIS;BOIS;285267656
