voie;name;name_norm;last_word_norm;ways
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25675071,25709828,25709831,26374041,26524369
RUE;Rue André Dumerq;ANDRE DUMERQ;DUMERQ;25689390
RUE;Rue André Gide;ANDRE GIDE;GIDE;40756052,40756532
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;26515319,41594143
RUE;Rue Arago;ARAGO;DESCHAMPS;26374177
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25762661,242852869,611233268,611233269
RUE;Rue Aristide de Sousa Mendès;ARISTIDE DE SOUSA MENDES;MENDES;41595547
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;40752318
RUE;Rue Beaumarchais;BEAUMARCHAIS;TRIOLET;26374912,39761771
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;40287266
RUE;Rue Billaudel;BILLAUDEL;SEMBAT;25686982
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;38689669,257481224
RUE;Rue Blanqui;BLANQUI;LAFARGUE;25665438
RUE;Rue Brousse Mellet;BROUSSE MELLET;MELLET;25686963
RUE;Rue Brunereau;BRUNEREAU;JOFFRE;25686933
RUE;Rue Buffon;BUFFON;KENNEDY;38689656
RUE;Rue Camille Corot;CAMILLE COROT;COROT;26506966,344984628
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25762710,26374590,39425790,39761412,39762224,41972542
RUE;Rue Chanzy;CHANZY;JAURES;25689332
RUE;Rue Charles;CHARLES;DESCHAMPS;26374158
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;39758837
RUE;Rue Charles Chaigneau;CHARLES CHAIGNEAU;CHAIGNEAU;253040291
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;41972540
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;39824959
RUE;Rue Claude Deschamps;CLAUDE DESCHAMPS;DESCHAMPS;26374063
RUE;Rue Claude Monet;CLAUDE MONET;MONET;40751986
RUE;Rue Clément Ader;CLEMENT ADER;ADER;40287019,611233274
RUE;Rue Colette;COLETTE;BAUDELAIRE;39758840
RUE;Rue Condorcet;CONDORCET;ROSPIDE;25810283,25810286,25810323
RUE;Rue Coupat;COUPAT;ESPERANTO;25728897,255646779
RUE;Rue Cuvier;CUVIER;NERUDA;38689662,40751665,40753192,40753194,40753199
RUE;Rue Diderot;DIDEROT;ROBINIERS;40234371
RUE;Rue Docteur Pierre Masfrand;DOCTEUR PIERRE MASFRAND;MASFRAND;25664648
RUE;Rue Dumune;DUMUNE;CAMPARIAN;41973047,41974169
RUE;Rue Dussaut;DUSSAUT;CAMPARIAN;41973041
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;39763375
RUE;Rue Elsa Alvarado;ELSA ALVARADO;ALVARADO;26374957
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;40753043,611233275
RUE;Rue Eugène Louis;EUGENE LOUIS;LOUIS;26374183
RUE;Rue F de Chateaubriand;F DE CHATEAUBRIAND;CHATEAUBRIAND;26515426
RUE;Rue Fernand Favre;FERNAND FAVRE;FAVRE;25686923
RUE;Rue Fernand Laurent;FERNAND LAURENT;LAURENT;25728987
RUE;Rue Fernand Patinet;FERNAND PATINET;PATINET;41595067
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;38689657
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;40221120
RUE;Rue François Céré;FRANCOIS CERE;CERE;41595064
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;39825574
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;26374543,26374555
RUE;Rue Gabriel Bes;GABRIEL BES;BES;25675435,25675447,25675458
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;39825197
RUE;Rue Gardere;GARDERE;DUNANT;26524569
RUE;Rue Gaston Deferre;GASTON DEFERRE;DEFERRE;38689658,242942340,242942341
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;100874731
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;331443618
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;26375496
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;26375427,41596038
RUE;Rue Guy Banquet;GUY BANQUET;BANQUET;40234484,40234485
RUE;Rue Harmens Rembrandt;HARMENS REMBRANDT;REMBRANDT;40751897
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;24056404
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;26307184
RUE;Rue Henri Descot;HENRI DESCOT;DESCOT;41974172
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;26524359
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;26515284,26515316,41594034,41594338,41594339,41594340,41594341
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;40755368,345122288,345122289
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;40221228
RUE;Rue Jacques Rivière;JACQUES RIVIERE;RIVIERE;26374476,41973957
RUE;Rue Jean Carreyre;JEAN CARREYRE;CARREYRE;25689396
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;40755048
RUE;Rue Jean Giono;JEAN GIONO;GIONO;26375387
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26375470
RUE;Rue Jean Raymond Guyon;JEAN RAYMOND GUYON;GUYON;26515777,26515827,26515828,432370258,441647247
RUE;Rue Jean Rospide;JEAN ROSPIDE;ROSPIDE;25762856,26307207
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;39762186
RUE;Rue Joseph Labat;JOSEPH LABAT;LABAT;40222919
RUE;Rue Jules Ferry;JULES FERRY;FERRY;100668772
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;155136068,237501457,403957775,403957776
RUE;Rue Jules Vallès;JULES VALLES;VALLES;25728596
RUE;Rue Lamartine;LAMARTINE;1915;25728868,26307297
RUE;Rue Lavoisier;LAVOISIER;PALISSY;40751799
RUE;Rue Laënnec;LAENNEC;PALISSY;40751673
RUE;Rue Louis;LOUIS;DESCHAMPS;26374121,26525419
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;25664646,237501458
RUE;Rue Louis Lagorgette;LOUIS LAGORGETTE;LAGORGETTE;39824960
RUE;Rue Louis Mondaut;LOUIS MONDAUT;MONDAUT;39824812
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;26515423,39761375,39761514
RUE;Rue Louise;LOUISE;MARIE;26525469
RUE;Rue Lucien Granet;LUCIEN GRANET;GRANET;26374228
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;38689681,38689682,40221805,40221817
RUE;Rue Léon Blum;LEON BLUM;BLUM;39825344
RUE;Rue Malick Sene;MALICK SENE;SENE;331379416
RUE;Rue Marc Nouaux;MARC NOUAUX;NOUAUX;26525813
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;41974171
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;25675474
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;25686978,25687223,255410218
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;25687326
RUE;Rue Marguerite;MARGUERITE;LOUIS;26374189
RUE;Rue Marie Louise;MARIE LOUISE;LOUISE;25689392
RUE;Rue Martin du Gard;MARTIN DU GARD;GARD;26375794,40758372,40758461,40758467
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;25686984,26333364,26333369
RUE;Rue Molière;MOLIERE;DESCOT;56065919
RUE;Rue Mozart;MOZART;GRAVIERES;39824817
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;253093460
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;38689659
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;41596037
RUE;Rue Pasteur;PASTEUR;CONCORDE;26374494
RUE;Rue Paul Bert;PAUL BERT;BERT;40756533
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;40751884
RUE;Rue Paul Hughes;PAUL HUGHES;HUGHES;25664424
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;25665422,403957773
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;40756517,40756569
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;26309131,26309144,26309153
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;26309124,26309163,40756400,43036449,43036450
RUE;Rue Pierre Benoît;PIERRE BENOIT;BENOIT;40756105
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;26374444,41973948
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25728739,26307177,432370611
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;331379412
RUE;Rue Pierre Paigne;PIERRE PAIGNE;PAIGNE;25665369,403515775
RUE;Rue Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;26374503
RUE;Rue Pétrus Rubens;PETRUS RUBENS;RUBENS;26515298
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;26375329
RUE;Rue René Bonnac;RENE BONNAC;BONNAC;274860219,274860220,611233277
RUE;Rue René Cassin;RENE CASSIN;CASSIN;40222110,40222611
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;39760076,39761209,39761227
RUE;Rue René Martrenchar;RENE MARTRENCHAR;MARTRENCHAR;40755303
RUE;Rue René Michel;RENE MICHEL;MICHEL;25665442
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;39824955,39824956
RUE;Rue Roger Schwob;ROGER SCHWOB;SCHWOB;26375074,26375166
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;38689671
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;41592595
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;39824815
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;26524571
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;39761131
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;39761911
RUE;Rue Suzanne Testaud;SUZANNE TESTAUD;TESTAUD;253093459
RUE;Rue Toubart;TOUBART;DUPEYRON;25664651,253093462
RUE;Rue Ulysse Gayon;ULYSSE GAYON;GAYON;26506822
RUE;Rue Ulysse Massias;ULYSSE MASSIAS;MASSIAS;26374578
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;40222118
RUE;Rue d'Aurios;D AURIOS;AURIOS;26525480,43177876
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;41595148
RUE;Rue de Brienne;DE BRIENNE;BRIENNE;26375379
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;38689686
RUE;Rue de l'Appel du 18 Juin du Général de Gaulle;DE L APPEL DU 18 JUIN DU GENERAL DE GAULLE;GAULLE;26506864
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;25675409,25689341
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;39825200
RUE;Rue de l'Union;DE L UNION;UNION;26374506
RUE;Rue de l'Yser;DE L YSER;YSER;25686971
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25689387
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;26374483
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;25689365
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;39825090
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25686968
RUE;Rue de la Malmaison;DE LA MALMAISON;MALMAISON;26375380,26375390,26375396
RUE;Rue de la Paix;DE LA PAIX;PAIX;26374454,603892770
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39825198
RUE;Rue de la Vieille Cure;DE LA VIEILLE CURE;CURE;26374844
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26374269,289194724,290449194
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;70521244
RUE;Rue des Chalets;DES CHALETS;CHALETS;25686988
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;40221181
RUE;Rue des Platanes;DES PLATANES;PLATANES;40223303
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;290447950
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;40223642
RUE;Rue des Troènes;DES TROENES;TROENES;40223598
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;40234460
RUE;Rue des Érables;DES ERABLES;ERABLES;40234524
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;26375192
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26374246
RUE;Rue du 24 Avril 1915;DU 24 AVRIL 1915;1915;25728838
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;24056321
RUE;Rue du Cypressat;DU CYPRESSAT;CYPRESSAT;25689416
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;39824818
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25762714,39759950
RUE;Rue du Loret;DU LORET;LORET;40223347
RUE;Rue du Maroc;DU MAROC;MAROC;25729158
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25686916,25762596,25762598,274860209,274860212,432370609,441647256
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;242033807
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25686929,100706796
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;39825572
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;25689411
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;25664647,237501459
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;40221401
RUE;Rue Émile Combes;EMILE COMBES;COMBES;5117441,26373951
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39825567,39825570,39825571,41972538,432370259,575036146
RESIDENCE;Résidence Beausite;BEAUSITE;CARRIERES;26374382
RESIDENCE;Résidence Viravent;VIRAVENT;CHATEAUBRIAND;26515771,26515772
SQUARE;Square Pierre Béziat;PIERRE BEZIAT;BEZIAT;39758956
VOIE;Voie Versproumy;VERSPROUMY;MAI;440851966
