voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Faulquemont;DE FAULQUEMONT;FAULQUEMONT;417907813
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;8058510,8109325,8169689,236322028,236322029
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;10047850,35271689,35271690
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;9358861
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;10696652
RUE;Rue Langevin;LANGEVIN;LANGEVIN;23315122
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;8589622
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;10696672
RUE;Rue Luxembourg;LUXEMBOURG;LUXEMBOURG;230422117
RUE;Rue Pasteur;PASTEUR;PASTEUR;10696676
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;10505099
RUE;Rue d'Alsace;D ALSACE;ALSACE;8599374
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;35264890
RUE;Rue d'Artois;D ARTOIS;ARTOIS;8109322
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;8109318
RUE;Rue d'Helsinski;D HELSINSKI;HELSINSKI;135977675
RUE;Rue de Belfast;DE BELFAST;BELFAST;10696669
RUE;Rue de Berlin;DE BERLIN;BERLIN;9923751,135977676,417907818
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;8058505
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;8589615,8606482
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;10696657
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;8109319
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;135977674
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;9923754,9923756
RUE;Rue de L'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;8058483,8058484,8058485
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;379974573
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;8058491
RUE;Rue de Metz;DE METZ;METZ;8058490,8058508,8586145
RUE;Rue de Nancy;DE NANCY;NANCY;8058495
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;8600261
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;8109321
RUE;Rue de Provence;DE PROVENCE;PROVENCE;18341510
RUE;Rue de Puttlingen;DE PUTTLINGEN;PUTTLINGEN;23316752,35271687,417907820
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;8058494
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;8885710
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;8058509,9923753
RUE;Rue de l'Église;DE L EGLISE;EGLISE;9923760,9923761
RUE;Rue de l'Étang;DE L ETANG;ETANG;10047854
RUE;Rue de la Dynamitière;DE LA DYNAMITIERE;DYNAMITIERE;10505101
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;35314343
RUE;Rue de la Nied;DE LA NIED;NIED;417907823
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;10047857
RUE;Rue des Croisades;DES CROISADES;CROISADES;10047855
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;8589617
RUE;Rue des Faisans;DES FAISANS;FAISANS;9923744
RUE;Rue des Lilas;DES LILAS;LILAS;8589613
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;417907825
RUE;Rue des Merles;DES MERLES;MERLES;18341522
RUE;Rue des Mésanges;DES MESANGES;MESANGES;18341531
RUE;Rue des Pins;DES PINS;PINS;10311056
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;10696673
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;8589618
RUE;Rue des Sports;DES SPORTS;SPORTS;8589122
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;557408103
RUE;Rue du Comte;DU COMTE;COMTE;35271688
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;8058507
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;18341532,539879780,539879781,539879782
RUE;Rue du Lot;DU LOT;LOT;10696697
RUE;Rue du Poitou;DU POITOU;POITOU;8058492
RUE;Rue du Siège;DU SIEGE;SIEGE;8606483
SQUARE;Square Gabriel Vercasson;GABRIEL VERCASSON;VERCASSON;8599375
SQUARE;Square de l'Europe;DE L EUROPE;EUROPE;230422118
SQUARE;Square du Mineur;DU MINEUR;MINEUR;539879767
