voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Chavigny;DE CHAVIGNY;CHAVIGNY;173434868,173434870,285731413
ROUTE;Route de Coeuvres;DE COEUVRES;COEUVRES;242969680
ROUTE;Route de Dampleux;DE DAMPLEUX;DAMPLEUX;156707890
ROUTE;Route de Faverolles;DE FAVEROLLES;FAVEROLLES;60089926
ROUTE;Route de Hautwison;DE HAUTWISON;HAUTWISON;169733780,169733792
ROUTE;Route de Soissons;DE SOISSONS;SOISSONS;156707887,156707888,461215741
ROUTE;Route de Villers-Cotterêts à Puiseux-en-Retz;DE VILLERS COTTERETS A PUISEUX EN RETZ;RETZ;173434871
ROUTE;Route de Vivières;DE VIVIERES;VIVIERES;280874192
ROUTE;Route de la Queue d'Ham;DE LA QUEUE D HAM;HAM;111301438,116025498,116025501,116025503,162011960,202373273,344142088
ROUTE;Route du Champ Caron;DU CHAMP CARON;CARON;162011965
ROUTE;Route du Faite;DU FAITE;FAITE;243684723,289215623
ROUTE;Route du Pendu;DU PENDU;PENDU;124098147
ROUTE;Route du Pré des Seigneurs;DU PRE DES SEIGNEURS;SEIGNEURS;111301261
ROUTE;Route du Virlet;DU VIRLET;VIRLET;60089920,60089924,220089075
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;102723325,102723326
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;30426578,55301878
RUE;Rue Alfred Juneaux;ALFRED JUNEAUX;JUNEAUX;30427230
RUE;Rue Anne de Pisseleu;ANNE DE PISSELEU;PISSELEU;282404821
RUE;Rue Antoine Heurlier;ANTOINE HEURLIER;HEURLIER;102722182
RUE;Rue Auguste Leblanc;AUGUSTE LEBLANC;LEBLANC;30434146
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;30419689
RUE;Rue Carnot;CARNOT;CARNOT;30434151
RUE;Rue Catherine Blum;CATHERINE BLUM;BLUM;30434273
RUE;Rue Charles Briand;CHARLES BRIAND;BRIAND;30427229
RUE;Rue Demolombe;DEMOLOMBE;DEMOLOMBE;30419692
RUE;Rue Démoustier;DEMOUSTIER;DEMOUSTIER;27615589
RUE;Rue Ernest Roch;ERNEST ROCH;ROCH;30434437
RUE;Rue François 1er;FRANCOIS 1ER;1ER;30427234
RUE;Rue François d'Angoulème;FRANCOIS D ANGOULEME;ANGOULEME;280384054
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;30434282,30434283
RUE;Rue Jacques Bonhomme;JACQUES BONHOMME;BONHOMME;283000663
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;30434161,369967779,369967780
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30426941
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30434279
RUE;Rue Jeanne Chandeze;JEANNE CHANDEZE;CHANDEZE;102722178
RUE;Rue Jules Ferry;JULES FERRY;FERRY;295083056
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;55301877,461215742
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;30434278
RUE;Rue Lucien Rambach;LUCIEN RAMBACH;RAMBACH;30418904
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;280882405
RUE;Rue Léveillé;LEVEILLE;LEVEILLE;280612799
RUE;Rue Marignan;MARIGNAN;MARIGNAN;461219625
RUE;Rue Maurice Bourdon;MAURICE BOURDON;BOURDON;30434153
RUE;Rue Monté-Cristo;MONTE CRISTO;CRISTO;30427240
RUE;Rue Nino Mascitti;NINO MASCITTI;MASCITTI;30426944,295083055,295323588
RUE;Rue Pasteur;PASTEUR;PASTEUR;30426930,295323589
RUE;Rue Pelet Otto;PELET OTTO;OTTO;30426931
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;369967781
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;283000661,283000662
RUE;Rue René Lucot;RENE LUCOT;LUCOT;461215758,461215759,461215760,461215762
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;30426933
RUE;Rue Rémi Baraquin;REMI BARAQUIN;BARAQUIN;30419688
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;30426134
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;335280659
RUE;Rue Tronchet;TRONCHET;TRONCHET;30426932,332918865
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30419687
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;30434284
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;27932908
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;461219627
RUE;Rue de Verdun;DE VERDUN;VERDUN;30426577
RUE;Rue de l'Epinette;DE L EPINETTE;EPINETTE;282794081
RUE;Rue de l'Equipage;DE L EQUIPAGE;EQUIPAGE;102722164
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;280874194
RUE;Rue de l'Ordonnance de 1539;DE L ORDONNANCE DE 1539;1539;280384055
RUE;Rue de la Bellieue;DE LA BELLIEUE;BELLIEUE;30419616
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;283689411,539081109
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;27380956
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30433733
RUE;Rue de la Fontaine Saint-Laurent;DE LA FONTAINE SAINT LAURENT;LAURENT;30434274
RUE;Rue de la Forêt;DE LA FORET;FORET;27380936
RUE;Rue de la Fûtaie;DE LA FUTAIE;FUTAIE;280384056
RUE;Rue de la Harde;DE LA HARDE;HARDE;102722168
RUE;Rue de la Libération de V. Cott;DE LA LIBERATION DE V  COTT;COTT;30418215,461215757
RUE;Rue de la Marlière;DE LA MARLIERE;MARLIERE;322758835
RUE;Rue de la Meute;DE LA MEUTE;MEUTE;30419614
RUE;Rue de la Pléïade;DE LA PLEIADE;PLEIADE;102769699
RUE;Rue de la Queue d'Oigny;DE LA QUEUE D OIGNY;OIGNY;27380944
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;280384057,280384058,461219619,461219622
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30419694
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;283689412
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;102722172
RUE;Rue de la Venerie;DE LA VENERIE;VENERIE;30419610
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;102722167
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;30418899
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;461930849
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;102722166,102722174
RUE;Rue des Faons;DES FAONS;FAONS;102722184
RUE;Rue des Frères Dreyfus;DES FRERES DREYFUS;DREYFUS;30419693
RUE;Rue des Grandes Allées;DES GRANDES ALLEES;ALLEES;30434280
RUE;Rue des Grives;DES GRIVES;GRIVES;280635723
RUE;Rue des Grès de Beauchamps;DES GRES DE BEAUCHAMPS;BEAUCHAMPS;30434154
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;30427237
RUE;Rue des Lilas;DES LILAS;LILAS;30427235
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;282404822
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30427238
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30427236
RUE;Rue des Saules;DES SAULES;SAULES;30418907
RUE;Rue des Sources;DES SOURCES;SOURCES;335298675,335298676
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;30427241
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;102722177
RUE;Rue du 18 Juillet 1918;DU 18 JUILLET 1918;1918;30426579,55301879
RUE;Rue du Cerf;DU CERF;CERF;173042995
RUE;Rue du Clos du Grand Bosquet;DU CLOS DU GRAND BOSQUET;BOSQUET;30434141
RUE;Rue du Fossé du Coq;DU FOSSE DU COQ;COQ;30434163
RUE;Rue du Grand Bosquet;DU GRAND BOSQUET;BOSQUET;30434140
RUE;Rue du Grand Montoir;DU GRAND MONTOIR;MONTOIR;30419608,597419723
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;280612800,332918891,335286714,350828059,350828060,350829631,655962471
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;280612801
RUE;Rue du Larris;DU LARRIS;LARRIS;102722181
RUE;Rue du Marchois;DU MARCHOIS;MARCHOIS;30434145,461215751,461215752
RUE;Rue du Meneur de Loups;DU MENEUR DE LOUPS;LOUPS;102769708
RUE;Rue du Pleu;DU PLEU;PLEU;335286716
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;30418910
RUE;Rue du Sergent Joe Pino;DU SERGENT JOE PINO;PINO;280384059
RUE;Rue du Stade;DU STADE;STADE;30427231
RUE;Rue du Val d'Automne;DU VAL D AUTOMNE;AUTOMNE;30419609
RUE;Rue du Vicomte de Bragelonne;DU VICOMTE DE BRAGELONNE;BRAGELONNE;30434272
RUE;Rue en Bury;EN BURY;BURY;102722169
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;30426942
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30426943
SQUARE;Square Berlioz;BERLIOZ;BERLIOZ;30528760
SQUARE;Square Chopin;CHOPIN;CHOPIN;30528759
SQUARE;Square Debussy;DEBUSSY;DEBUSSY;30528757
SQUARE;Square Marie Nicolas;MARIE NICOLAS;NICOLAS;30434156
SQUARE;Square Mozart;MOZART;MOZART;30528758
SQUARE;Square Rameau;RAMEAU;RAMEAU;30528762
SQUARE;Square Ravel;RAVEL;RAVEL;30528763
SQUARE;Square Saint-Benoit;SAINT BENOIT;BENOIT;30426135,282404823
SQUARE;Square Vivaldi;VIVALDI;VIVALDI;30528761
SQUARE;Square des Jardins;DES JARDINS;JARDINS;30427233
SQUARE;Square du Chêne Rivet;DU CHENE RIVET;RIVET;30434159,30434271
;Station Service;STATION SERVICE;SERVICE;321005229
