voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Jarellière à la Bruyère;DE LA JARELLIERE A LA BRUYERE;BRUYERE;145824939
CHEMIN;Chemin de la Mothe au Grand Souillaux;DE LA MOTHE AU GRAND SOUILLAUX;SOUILLAUX;145824952,145824962,145824972
CHEMIN;Chemin de la Mothe à Crieul;DE LA MOTHE A CRIEUL;CRIEUL;145824980
CHEMIN;Chemin de la Mothe à Jazeneuil et à Mongoulin;DE LA MOTHE A JAZENEUIL ET A MONGOULIN;MONGOULIN;145824991,145825002
CHEMIN;Chemin de la Mothe à Mongoulin et Jazeneuil;DE LA MOTHE A MONGOULIN ET JAZENEUIL;JAZENEUIL;145825005,145825015
CHEMIN;Chemin de la Motte au Gué Monpapan;DE LA MOTTE AU GUE MONPAPAN;MONPAPAN;145581892
CHEMIN;Chemin de la Motte à Boisgrollier;DE LA MOTTE A BOISGROLLIER;BOISGROLLIER;145825026
CHEMIN;Chemin de la Plaine à Rouillé;DE LA PLAINE A ROUILLE;ROUILLE;145825036,145825046
CHEMIN;Chemin de la Poirière;DE LA POIRIERE;POIRIERE;145643975
CHEMIN;Chemin de la Pouanière à la Bernarderie;DE LA POUANIERE A LA BERNARDERIE;BERNARDERIE;145218141
CHEMIN;Chemin de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;145643976
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;146289900,146289901
CHEMIN;Chemin du Bois de la Touche;DU BOIS DE LA TOUCHE;TOUCHE;146289902
CHEMIN;Chemin du Chilloux;DU CHILLOUX;CHILLOUX;145643977
CHEMIN;Chemin du Grand-Breuil à l'Epine;DU GRAND BREUIL A L EPINE;EPINE;145825057,145825069
CHEMIN;Chemin du Gros-Paire à Long-Bas;DU GROS PAIRE A LONG BAS;BAS;145825079
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;145825094,145825105,145825114
CHEMIN;Chemin du Patural à Rouillé;DU PATURAL A ROUILLE;ROUILLE;145643978
CHEMIN;Chemin du Petit Souillaux à Champlieu;DU PETIT SOUILLAUX A CHAMPLIEU;CHAMPLIEU;145643979
CHEMIN;Chemin du Serpentin;DU SERPENTIN;SERPENTIN;145643980
CITE;Cité de la Terrère;DE LA TERRERE;TERRERE;145825117
CITE;Cité du Champ de l'Allée;DU CHAMP DE L ALLEE;ALLEE;145825127,145825137,145825141,145825151,145825160
CITE;Cité du Champ de la Plaine;DU CHAMP DE LA PLAINE;PLAINE;145825161,145825172,145825173,145825174
CITE;Cité du Patis Quintard;DU PATIS QUINTARD;QUINTARD;145643981,145643982
IMPASSE;Impasse Octave Pérochon;OCTAVE PEROCHON;PEROCHON;629394622
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;615761360
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;165723018
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;145825183
IMPASSE;Impasse du Bas de la Grande Vallée;DU BAS DE LA GRANDE VALLEE;VALLEE;145643986
IMPASSE;Impasse du Boucot;DU BOUCOT;BOUCOT;145825186
;L'Aquitaine;L AQUITAINE;AQUITAINE;41996336,147418217,160833810,160833811,160833812,160833813,358981362
;Les Grandes Rues;LES GRANDES RUES;RUES;177518326
PLACE;Place de l'Église;DE L EGLISE;EGLISE;435393258
PLACE;Place du 8 Mai;DU 8 MAI;MAI;145825873
ROUTE;Route de Boisgrollier à Jazeneuil;DE BOISGROLLIER A JAZENEUIL;JAZENEUIL;145643990
ROUTE;Route de Niort;DE NIORT;NIORT;583427384
ROUTE;Route de Rouillé à Avon;DE ROUILLE A AVON;AVON;145825195
ROUTE;Route de Saint-Germier à Rouillé;DE SAINT GERMIER A ROUILLE;ROUILLE;119157756,146289906,146289910
ROUTE;Route de Souilleau à la VC 5;DE SOUILLEAU A LA VC 5;5;145643991
ROUTE;Route de la Mothe à Jazeneuil et à Mongoulin;DE LA MOTHE A JAZENEUIL ET A MONGOULIN;MONGOULIN;145825212,488779105
ROUTE;Route de la Virlaine;DE LA VIRLAINE;VIRLAINE;145643965
RUE;Rue Basse;BASSE;MONGOULIN;145825227
RUE;Rue Beausoleil;BEAUSOLEIL;5;145643992
RUE;Rue Bobin;BOBIN;CENTRE;287035822
RUE;Rue Impériale;IMPERIALE;FORGE;629394608
RUE;Rue Rabat;RABAT;5;145643993
RUE;Rue Romaine;ROMAINE;5;145643994
RUE;Rue de Derrière;DE DERRIERE;DERRIERE;145643995
RUE;Rue de Gatine;DE GATINE;GATINE;145643996
RUE;Rue de Mélusine;DE MELUSINE;MELUSINE;145643997
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;145643998
RUE;Rue de l'Augerie;DE L AUGERIE;AUGERIE;145825234
RUE;Rue de l'Épine;DE L EPINE;EPINE;145825689
RUE;Rue de la Dive;DE LA DIVE;DIVE;177518319
RUE;Rue de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;145644002
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;145644003
RUE;Rue de la Mare;DE LA MARE;MARE;145644004
RUE;Rue de la Pièce des Dessus;DE LA PIECE DES DESSUS;DESSUS;145644005,145644006,145644007
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;145644008
RUE;Rue de la Terrère;DE LA TERRERE;TERRERE;145825243
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;629394621
RUE;Rue des Chênes;DES CHENES;CHENES;145644009
RUE;Rue des Clairinaux;DES CLAIRINAUX;CLAIRINAUX;165589482
RUE;Rue des Frênes;DES FRENES;FRENES;145644010
RUE;Rue des Morilles;DES MORILLES;MORILLES;629995533
RUE;Rue des Ormes;DES ORMES;ORMES;145644011
RUE;Rue des Prés Mignons;DES PRES MIGNONS;MIGNONS;145825269
RUE;Rue des Préverseries;DES PREVERSERIES;PREVERSERIES;145825249
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;177518328
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;643389343
RUE;Rue des Sinsots;DES SINSOTS;SINSOTS;145644012
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;145825257
RUE;Rue des Vignes;DES VIGNES;VIGNES;145825266
RUE;Rue du Centre;DU CENTRE;CENTRE;177518330
RUE;Rue du Champ de la Dime;DU CHAMP DE LA DIME;DIME;145643999,145644000,145644001
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;145644013
RUE;Rue du Docteur André Cheminée;DU DOCTEUR ANDRE CHEMINEE;CHEMINEE;118993564
RUE;Rue du Logis;DU LOGIS;LOGIS;615761357,615761358,615761359
RUE;Rue du Paradis;DU PARADIS;PARADIS;145825278
RUE;Rue du Petit Sansonnet;DU PETIT SANSONNET;SANSONNET;145644014,145644015
RUE;Rue du Pré Chapitre;DU PRE CHAPITRE;CHAPITRE;145825287
RUE;Rue du Puits;DU PUITS;PUITS;177518325,177518331
RUE;Rue du Rochereau;DU ROCHEREAU;ROCHEREAU;177516861
VENELLE;Venelle des Amoureux;DES AMOUREUX;AMOUREUX;177518322,615761363
VOIE COMMUNALE;Voie Communale de l'Epine à la RD 150;DE L EPINE A LA RD 150;150;145825418
VOIE COMMUNALE;Voie Communale de la Gouvanière à la Bruyère;DE LA GOUVANIERE A LA BRUYERE;BRUYERE;145825427
VOIE COMMUNALE;Voie Communale du Chataignier à Rouillé;DU CHATAIGNIER A ROUILLE;ROUILLE;145451115
VOIE;Voie Comunale de la Touche de Boisgrollier à la RD 611;COMUNALE DE LA TOUCHE DE BOISGROLLIER A LA RD 611;611;145825447
