voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Jardinets;DES JARDINETS;JARDINETS;50005926
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;359864047
CHEMIN;Chemin du Puech;DU PUECH;PUECH;354808190
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;49953690
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;168403308
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;50008403
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;49953592,504177241
IMPASSE;Impasse d'Entre Vignes;D ENTRE VIGNES;VIGNES;50005060
IMPASSE;Impasse de Pascalet;DE PASCALET;PASCALET;510525319
IMPASSE;Impasse de la Lucque;DE LA LUCQUE;LUCQUE;167991319
IMPASSE;Impasse de la Semal;DE LA SEMAL;SEMAL;168432675
IMPASSE;Impasse de la Serpette;DE LA SERPETTE;SERPETTE;168432670
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;50007915
IMPASSE;Impasse des Aramons;DES ARAMONS;ARAMONS;354808192
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;50007919
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;370008988
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;49953688
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;170116858
IMPASSE;Impasse des Oeillades;DES OEILLADES;OEILLADES;194599400
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;50007920
IMPASSE;Impasse des Péquelets;DES PEQUELETS;PEQUELETS;50008033
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;49953686
IMPASSE;Impasse du Montadou;DU MONTADOU;MONTADOU;50009286
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;168998056
IMPASSE;Impasse du Petit Vergèze;DU PETIT VERGEZE;VERGEZE;50007135
IMPASSE;Impasse du Picpoul;DU PICPOUL;PICPOUL;354808193
IMPASSE;Impasse du Pistou;DU PISTOU;PISTOU;50009525,410653871
IMPASSE;Impasse le Carignan;LE CARIGNAN;CARIGNAN;49953674
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;16943651,16943657,24051151,24051155,24051156,59263264,478892792,478892793,478892795,478892796,514397075,514397076,514397078,514397079
LOTISSEMENT;Lotissement la Tourille;LA TOURILLE;TOURILLE;372377099
LOTISSEMENT;Lotissement le Muscat;LE MUSCAT;MUSCAT;170065376
MONTEE;Montée des Remparts;DES REMPARTS;REMPARTS;50006085
PLACE;Place Jean Macé;JEAN MACE;MACE;329746770
PLACE;Place Paul Kléber;PAUL KLEBER;KLEBER;410657269,511357783
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;50005353,222020591
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;329745429
PLACE;Place des Halles;DES HALLES;HALLES;50005355
PLACE;Place des Mourguettes;DES MOURGUETTES;MOURGUETTES;410650188
PLACE;Place du Felibre;DU FELIBRE;FELIBRE;168404530,222021092
PLACE;Place du Fort;DU FORT;FORT;222021089
PLACE;Place du Jeu de Ballon;DU JEU DE BALLON;BALLON;222021091
PLAN;Plan Nouguier;NOUGUIER;REMPARTS;50006086
PLAN;Plan Nourrit;NOURRIT;MOURGUETTES;410650189,510842555
PLAN;Plan des Amandiers;DES AMANDIERS;AMANDIERS;170116851
PLAN;Plan des Grillons;DES GRILLONS;GRILLONS;50007918
PLAN;Plan des Jonquilles;DES JONQUILLES;JONQUILLES;49953671
PLAN;Plan des Lilas;DES LILAS;LILAS;49953672
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;49953593,168432673
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;50008028
RUE;Rue Basse;BASSE;HUGO;50004976,113166294
RUE;Rue Bigot;BIGOT;BALLON;222021093
RUE;Rue Cante Cigales;CANTE CIGALES;CIGALES;50007765,50008034,50008097
RUE;Rue Droite;DROITE;RAIZON;49953669
RUE;Rue Edgar Raizon;EDGAR RAIZON;RAIZON;49953668
RUE;Rue Emile Jamais;EMILE JAMAIS;JAMAIS;35404968,35405022
RUE;Rue Estivenques;ESTIVENQUES;MAREL;50005350
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;35404974,523406107
RUE;Rue Haute;HAUTE;REMPARTS;50006087,510842554
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;50008095
RUE;Rue Jean Macé;JEAN MACE;MACE;50008024
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;49953591,354808199,504177243,523406084,523406086,523406089,523406093
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49953724,523406067,523406069
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;50006045,231764055
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;49953689
RUE;Rue Neuve;NEUVE;MISTRAL;35404989,511362313
RUE;Rue Pasteur;PASTEUR;CURIE;50006046
RUE;Rue Vaunajol;VAUNAJOL;TAMBOURINS;50007914
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;50004975,282791701
RUE;Rue d'Entre Vigne;D ENTRE VIGNE;VIGNE;50005057
RUE;Rue de Vergèze;DE VERGEZE;VERGEZE;134166485
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;50005357,367785570
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;50005354
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;49953685
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;50006055
RUE;Rue de l'Église;DE L EGLISE;EGLISE;50006088
RUE;Rue de la Catalane;DE LA CATALANE;CATALANE;49953717
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;50009523
RUE;Rue de la Gare;DE LA GARE;GARE;35404970,165936338,511351096
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;35405027
RUE;Rue de la Pastière;DE LA PASTIERE;PASTIERE;49953720
RUE;Rue de la Picholine;DE LA PICHOLINE;PICHOLINE;50009348
RUE;Rue de la Pompe à Vent;DE LA POMPE A VENT;VENT;49953684,169071692
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;50005058,329746769,367785571
RUE;Rue de la Tour de Conques;DE LA TOUR DE CONQUES;CONQUES;113166290
RUE;Rue de la Tourille;DE LA TOURILLE;TOURILLE;372377100
RUE;Rue des Abels;DES ABELS;ABELS;50006054
RUE;Rue des Agaths;DES AGATHS;AGATHS;359864048
RUE;Rue des Ceps;DES CEPS;CEPS;49953723
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;49953673
RUE;Rue des Coralines;DES CORALINES;CORALINES;50006047
RUE;Rue des Fontettes;DES FONTETTES;FONTETTES;50008027
RUE;Rue des Galoubets;DES GALOUBETS;GALOUBETS;50007916
RUE;Rue des Genêts;DES GENETS;GENETS;49953687
RUE;Rue des Halles;DES HALLES;HALLES;50005356
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;50008025
RUE;Rue des Mourgues;DES MOURGUES;MOURGUES;49948755,523406169
RUE;Rue des Mourguettes;DES MOURGUETTES;MOURGUETTES;50006051
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;50007119
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;49953721
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;49953670
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;49953722
RUE;Rue des Tambourins;DES TAMBOURINS;TAMBOURINS;50007913
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;49953718
RUE;Rue des Vestides;DES VESTIDES;VESTIDES;50007763
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;49953589,504177247
RUE;Rue du Charron;DU CHARRON;CHARRON;511357784
RUE;Rue du Docteur Blanc;DU DOCTEUR BLANC;BLANC;50008400
RUE;Rue du Docteur Perrier;DU DOCTEUR PERRIER;PERRIER;49953590,354808194,504177242,504177244,504177245
RUE;Rue du Fort;DU FORT;FORT;50007117
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;50005933
RUE;Rue du Grès;DU GRES;GRES;50007762
RUE;Rue du Jeu de Ballon;DU JEU DE BALLON;BALLON;50007137
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;50005928
RUE;Rue du Mas Liotard;DU MAS LIOTARD;LIOTARD;35405049,231764017,282791705
RUE;Rue du Parc;DU PARC;PARC;50008031,511357785,511357786,511357787
RUE;Rue du Pic;DU PIC;PIC;50005359
RUE;Rue du Puech;DU PUECH;PUECH;367640144
RUE;Rue du Puits Marel;DU PUITS MAREL;MAREL;50005349,510843919
RUE;Rue du Rhôny;DU RHONY;RHONY;50004974,231764018,231764019,320310875,320310876
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;50006044
RUE;Rue du Temple;DU TEMPLE;TEMPLE;50006053
RESIDENCE;Résidence Le Provence;LE PROVENCE;PROVENCE;511351100
;Véloroute LGV Ouest Gallargues - Nîmes;VELOROUTE LGV OUEST GALLARGUES   NIMES;NIMES;452480634,452481785,510712205,620958061
