voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Dégoula;DE LA DEGOULA;DEGOULA;172841501
CHEMIN;Chemin de la Ferme Ricard;DE LA FERME RICARD;RICARD;172641349
CHEMIN;Chemin de la Gardette;DE LA GARDETTE;GARDETTE;172977983
CHEMIN;Chemin de la Loubière;DE LA LOUBIERE;LOUBIERE;172983802
CHEMIN;Chemin de la Peyre;DE LA PEYRE;PEYRE;172842862
CHEMIN;Chemin de la Pierre de l'Aigle;DE LA PIERRE DE L AIGLE;AIGLE;172843108
CHEMIN;Chemin de la Prunier;DE LA PRUNIER;PRUNIER;231800375
CHEMIN;Chemin de la Riole;DE LA RIOLE;RIOLE;165697537
CHEMIN;Chemin de la Tannerie;DE LA TANNERIE;TANNERIE;172384415,172384447
CHEMIN;Chemin des Aliberts;DES ALIBERTS;ALIBERTS;172122144,172122145
CHEMIN;Chemin des Barbeyroux;DES BARBEYROUX;BARBEYROUX;172639677,376037330
CHEMIN;Chemin des Barres;DES BARRES;BARRES;475289000
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;475290561
CHEMIN;Chemin des Chaups;DES CHAUPS;CHAUPS;172976760
CHEMIN;Chemin des Chazelets;DES CHAZELETS;CHAZELETS;172640959
CHEMIN;Chemin des Choulières;DES CHOULIERES;CHOULIERES;172841502,475286685
CHEMIN;Chemin des Gourias;DES GOURIAS;GOURIAS;114432742
CHEMIN;Chemin des Morts;DES MORTS;MORTS;165685902
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;172120581
CHEMIN;Chemin des Peyrouses;DES PEYROUSES;PEYROUSES;172981775
CHEMIN;Chemin des Randonneurs;DES RANDONNEURS;RANDONNEURS;302657631
CHEMIN;Chemin des Subeyrannes;DES SUBEYRANNES;SUBEYRANNES;206446415
CHEMIN;Chemin des Termes;DES TERMES;TERMES;475277144
CHEMIN;Chemin des Trières;DES TRIERES;TRIERES;172641235,475286687
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;340657132
CHEMIN;Chemin du Bois;DU BOIS;BOIS;172650640,317741930
CHEMIN;Chemin du Bousquon;DU BOUSQUON;BOUSQUON;171818652
CHEMIN;Chemin du Champ de Mélit;DU CHAMP DE MELIT;MELIT;173560030
CHEMIN;Chemin du Cloussou;DU CLOUSSOU;CLOUSSOU;475287501
CHEMIN;Chemin du Gà;DU GA;GA;172385389
CHEMIN;Chemin du Gâ;DU GA;GA;172385058
CHEMIN;Chemin du Lougon;DU LOUGON;LOUGON;172643008
CHEMIN;Chemin du Maréchal Catinat;DU MARECHAL CATINAT;CATINAT;172975726,172975906
CHEMIN;Chemin du Pont Romain;DU PONT ROMAIN;ROMAIN;172839755
CHEMIN;Chemin du Prieur;DU PRIEUR;PRIEUR;172649687
CHEMIN;Chemin du Roure;DU ROURE;ROURE;38252404
CHEMIN;Chemin du Sabarot;DU SABAROT;SABAROT;487359039
CHEMIN;Chemin du Serre;DU SERRE;SERRE;114432737,340648359
CHEMIN;Chemin du Sourcier;DU SOURCIER;SOURCIER;172640128,172929474,376037525
CHEMIN;Chemin du Veyre;DU VEYRE;VEYRE;475278341
COUR;Cour Lafita;LAFITA;LAFITA;171785535,187179744
;D543 - Route des Combes;D543   ROUTE DES COMBES;COMBES;172833449
IMPASSE;Impasse Belle Vue;BELLE VUE;VUE;172640019
IMPASSE;Impasse Pré Lagrange;PRE LAGRANGE;LAGRANGE;172119535
IMPASSE;Impasse de Font Vieille;DE FONT VIEILLE;VIEILLE;340655692
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;340654897
IMPASSE;Impasse des 3 Fontaines;DES 3 FONTAINES;FONTAINES;120027016
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;171895908
IMPASSE;Impasse du Barry;DU BARRY;BARRY;408837007
IMPASSE;Impasse du Coq d'en Haut;DU COQ D EN HAUT;HAUT;409985972
IMPASSE;Impasse du Drac;DU DRAC;DRAC;172383358
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;172549611
IMPASSE;Impasse du Parc;DU PARC;PARC;376037123
;Le Tour du Village;LE TOUR DU VILLAGE;VILLAGE;242206338,302657517
LOTISSEMENT;Lotissement Baumel;BAUMEL;BAUMEL;74607038
LOTISSEMENT;Lotissement les Chanalettes;LES CHANALETTES;CHANALETTES;172117355
MONTEE;Montée de Chauvet;DE CHAUVET;CHAUVET;192755221
MONTEE;Montée des Veyres;DES VEYRES;VEYRES;172637674
MONTEE;Montée du Clocher;DU CLOCHER;CLOCHER;376036715
PASSAGE;Passage de la Tour;DE LA TOUR;TOUR;171686866
PASSAGE;Passage du Cendrier;DU CENDRIER;CENDRIER;172640575
PLACE;Place Chabert;CHABERT;CHABERT;340656093
PLACE;Place Grenette;GRENETTE;GRENETTE;171256416
PLACE;Place Lesdiguières;LESDIGUIERES;LESDIGUIERES;171863946
PLACE;Place Sous l'Aire;SOUS L AIRE;AIRE;171941406,379075967
PLACE;Place aux Herbes;AUX HERBES;HERBES;171256265,171783571
PLACE;Place de Lachaup;DE LACHAUP;LACHAUP;165685267,340643698
PLACE;Place de la Tour;DE LA TOUR;TOUR;171255507,187179745,187179746
PLACE;Place des Sommets;DES SOMMETS;SOMMETS;408837006,647660211
PLACE;Place du Chevreril;DU CHEVRERIL;CHEVRERIL;171256215,172983937,185977088
PLACE;Place du Rocher;DU ROCHER;ROCHER;376037328
ROUTE;Route de Chaillol;DE CHAILLOL;CHAILLOL;457632487
ROUTE;Route de Champ Clavel;DE CHAMP CLAVEL;CLAVEL;172650488
ROUTE;Route de Coste Joffre;DE COSTE JOFFRE;JOFFRE;165685268
ROUTE;Route de Daillon;DE DAILLON;DAILLON;165725251
ROUTE;Route de La Motte;DE LA MOTTE;MOTTE;264341373,475288889,591670364
ROUTE;Route de Pelisse;DE PELISSE;PELISSE;172650177
ROUTE;Route de Villard St Pierre;DE VILLARD ST PIERRE;PIERRE;126788635
ROUTE;Route de la Bouëde;DE LA BOUEDE;BOUEDE;172637445,591670358,591670359
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;171785318,172677045
ROUTE;Route de la Serre;DE LA SERRE;SERRE;172650034
ROUTE;Route des 3 Croix;DES 3 CROIX;CROIX;172643058
ROUTE;Route des Aliberts;DES ALIBERTS;ALIBERTS;475264000,475264547,484559416
ROUTE;Route des Astiers;DES ASTIERS;ASTIERS;475265803,475286686
ROUTE;Route des Chazelets;DES CHAZELETS;CHAZELETS;172639236
ROUTE;Route des Gentillons;DES GENTILLONS;GENTILLONS;475263999,484559967
ROUTE;Route des Héritières;DES HERITIERES;HERITIERES;302657466
ROUTE;Route des Infournas;DES INFOURNAS;INFOURNAS;302657479,591670290,591670294
ROUTE;Route des Payas;DES PAYAS;PAYAS;172640661,376037329
ROUTE;Route des Pelloux;DES PELLOUX;PELLOUX;475277401
ROUTE;Route des Pétètes;DES PETETES;PETETES;302657465
ROUTE;Route des Richards;DES RICHARDS;RICHARDS;172637939,475277143
ROUTE;Route du Chanet;DU CHANET;CHANET;318868903
ROUTE;Route du Lac;DU LAC;LAC;165697534,165697540
ROUTE;Route du Villard Trottier;DU VILLARD TROTTIER;TROTTIER;475276808
RUE;Rue Faudon;FAUDON;FAUDON;171685319
RUE;Rue Giroulet;GIROULET;GIROULET;171940727
RUE;Rue Lesdiguières;LESDIGUIERES;LESDIGUIERES;171253532
RUE;Rue Lou Montouba;LOU MONTOUBA;MONTOUBA;166320278
RUE;Rue Moutet;MOUTET;MOUTET;171940873
RUE;Rue Pra Fourra;PRA FOURRA;FOURRA;172383737
RUE;Rue Pré Lagrange;PRE LAGRANGE;LAGRANGE;172119530,354791915
RUE;Rue Pré de Jean Gras;PRE DE JEAN GRAS;GRAS;172121504
RUE;Rue Saint-Eusèbe;SAINT EUSEBE;EUSEBE;119970033
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;172536372
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;171688296
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;340642229
RUE;Rue de Chaillol;DE CHAILLOL;CHAILLOL;171685904,254534094
RUE;Rue de Coste Joffre;DE COSTE JOFFRE;JOFFRE;340642221
RUE;Rue de Coustillou;DE COUSTILLOU;COUSTILLOU;340658748,340658749
RUE;Rue de Pré La Font;DE PRE LA FONT;FONT;340654464
RUE;Rue de Queyrel;DE QUEYREL;QUEYREL;172121114
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;169206875
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;172650073
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;171786887
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;171823091
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;172640781
RUE;Rue de l'Église;DE L EGLISE;EGLISE;171822217,171822331,171822332
RUE;Rue de la Centenaire;DE LA CENTENAIRE;CENTENAIRE;340642228
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;28511549
RUE;Rue de la Cure;DE LA CURE;CURE;172931573
RUE;Rue de la Trésorerie;DE LA TRESORERIE;TRESORERIE;171689280
RUE;Rue des Colonnes;DES COLONNES;COLONNES;171784929,171985837,171985838,171985839
RUE;Rue des Fonges;DES FONGES;FONGES;172121258
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;376036546,376037125
RUE;Rue des Hauts de Saint-Bonnet;DES HAUTS DE SAINT BONNET;BONNET;172119805
RUE;Rue des Jardins;DES JARDINS;JARDINS;171785739
RUE;Rue des Lagerons;DES LAGERONS;LAGERONS;38252405,216993909
RUE;Rue des Lauches;DES LAUCHES;LAUCHES;172931576
RUE;Rue des Lilas;DES LILAS;LILAS;171785656
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;38509441,216993908,475266325
RUE;Rue des Paniers;DES PANIERS;PANIERS;171784125
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;171940327
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;166320271
RUE;Rue des Écuries;DES ECURIES;ECURIES;171784881
RUE;Rue du Coq;DU COQ;COQ;171688625
RUE;Rue du Drac;DU DRAC;DRAC;38228460
RUE;Rue du Four;DU FOUR;FOUR;172980520
RUE;Rue du Frisa;DU FRISA;FRISA;340654463
RUE;Rue du Gâ;DU GA;GA;172385057
RUE;Rue du Pain;DU PAIN;PAIN;172931570
RUE;Rue du Petit Chaillol;DU PETIT CHAILLOL;CHAILLOL;171865447
RUE;Rue du Pont Haut;DU PONT HAUT;HAUT;172548777
RUE;Rue du Pontillal;DU PONTILLAL;PONTILLAL;172650076
RUE;Rue du Pranon;DU PRANON;PRANON;171820859,171821019,171821020
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;171783613
RUE;Rue du Rocher Roux;DU ROCHER ROUX;ROUX;172121301
RUE;Rue du Trémou;DU TREMOU;TREMOU;172640830
RUE;Rue du Tétras Lyre;DU TETRAS LYRE;LYRE;165725250
RUE;Rue du Vieux Tilleul;DU VIEUX TILLEUL;TILLEUL;172928379
SENTIER;Sentier du Canal de Mal-Cros;DU CANAL DE MAL CROS;CROS;206331523,302657508
;Unmarked track;UNMARKED TRACK;TRACK;615469373
VOIE;Voie Romaine;ROMAINE;ROMAINE;172844399
