voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de Ty Colo;DE TY COLO;COLO;105576151,590612163
ROND POINT;Rond-Point de Ty Ruz;DE TY RUZ;RUZ;105575954
ROUTE;Route de Mengleuz;DE MENGLEUZ;MENGLEUZ;105575930
ROUTE;Route de Pen-ar-Créac'h;DE PEN AR CREAC H;H;232932511
ROUTE;Route de Pendoulic;DE PENDOULIC;PENDOULIC;105575865,105575883,105575946,311592241,311592243
ROUTE;Route de Penhoat;DE PENHOAT;PENHOAT;105576100,105576556
ROUTE;Route de Plouarzel;DE PLOUARZEL;PLOUARZEL;105576301,105576395,119321939,119321947,195779712
ROUTE;Route de Plouzané;DE PLOUZANE;PLOUZANE;105575924,105575996,105576114
ROUTE;Route de Pont Corf;DE PONT CORF;CORF;135919285
ROUTE;Route de Pont du Château;DE PONT DU CHATEAU;CHATEAU;56314766,82495544,105576450
ROUTE;Route de Quillimerrien;DE QUILLIMERRIEN;QUILLIMERRIEN;105575912
ROUTE;Route de Saint-Renan;DE SAINT RENAN;RENAN;136110431,216155285
ROUTE;Route de Tregorff;DE TREGORFF;TREGORFF;133257078
ROUTE;Route de Trevisquin;DE TREVISQUIN;TREVISQUIN;105575926
ROUTE;Route du Conquet;DU CONQUET;CONQUET;105576208
RUE;Rue An Drez;AN DREZ;DREZ;105576514
RUE;Rue Antoine Saint-Exupery;ANTOINE SAINT EXUPERY;EXUPERY;105575819,105575878,105576452,105576511
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;105575894,105576467
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;105575823,105576200,105576474
RUE;Rue Boileau;BOILEAU;RENOIR;105575895
RUE;Rue Bossuet;BOSSUET;NEVEZ;105576175
RUE;Rue Bougainville;BOUGAINVILLE;CALVAIRE;304196228
RUE;Rue Casse la Foi;CASSE LA FOI;FOI;105576410
RUE;Rue Champlain;CHAMPLAIN;CARTIER;232932944
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;105576101
RUE;Rue Coat-ar-Mailloux;COAT AR MAILLOUX;MAILLOUX;105575968,105576005
RUE;Rue Commandant Thuilliez;COMMANDANT THUILLIEZ;THUILLIEZ;105576006
RUE;Rue Corneille;CORNEILLE;LAC;105575999
RUE;Rue Corvette Primauguet;CORVETTE PRIMAUGUET;PRIMAUGUET;105575812,105575953
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;105576194
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;232932943
RUE;Rue Joseph Le Velly;JOSEPH LE VELLY;VELLY;135415646,135415649,135422061
RUE;Rue Kennedy;KENNEDY;TERRE;105576468,105576494
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;232932946
RUE;Rue Laennec;LAENNEC;PAIX;105576116
RUE;Rue Le Gonidec;LE GONIDEC;GONIDEC;105576560
RUE;Rue Leon Cheminant;LEON CHEMINANT;CHEMINANT;92688456,135415650
RUE;Rue Marie de la Cordelière;MARIE DE LA CORDELIERE;CORDELIERE;105576229
RUE;Rue Milin Avel;MILIN AVEL;AVEL;105575884
RUE;Rue Molière;MOLIERE;ABER;105575944,105576117
RUE;Rue Narval;NARVAL;BERGERS;105576443
RUE;Rue Park an Douric;PARK AN DOURIC;DOURIC;105575979,105576447,105576489,105576510,105576558
RUE;Rue Picasso;PICASSO;TREOUALEN;105576454
RUE;Rue Racine;RACINE;ILDUT;105575889
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;105575871
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;105575843,105575948,105576490
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;105576482,105576540
RUE;Rue Saint-Yves;SAINT YVES;YVES;105575922,123190618,135415651
RUE;Rue Streat An Drez;STREAT AN DREZ;DREZ;105575880,105576237,105576496,558536122
RUE;Rue Surcouf;SURCOUF;STANISLAS;105576099,105576476
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;184062815
RUE;Rue Toul An Aon;TOUL AN AON;AON;105575911
RUE;Rue d'Alsace;D ALSACE;ALSACE;105576295,105576396
RUE;Rue d'Anjou;D ANJOU;ANJOU;105575971,105576441
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;74416318,74416321,74416326,83472717,105581886
RUE;Rue d'Arvor;D ARVOR;ARVOR;105576196
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;105575847,105575966
RUE;Rue de Balanec;DE BALANEC;BALANEC;105575949
RUE;Rue de Bannec;DE BANNEC;BANNEC;105575962
RUE;Rue de Bel Air;DE BEL AIR;AIR;105575826
RUE;Rue de Bodonou;DE BODONOU;BODONOU;231965153
RUE;Rue de Brest;DE BREST;BREST;5377936,105575955,105576154,105576167,105576448,183603252,202317692,231965151
RUE;Rue de Béniguet;DE BENIGUET;BENIGUET;105575907,105576017,105576166,105576543
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;105576499
RUE;Rue de Clos Nevez;DE CLOS NEVEZ;NEVEZ;105576174
RUE;Rue de Coat An Ed;DE COAT AN ED;ED;105576277,183603397,183603398
RUE;Rue de Coat-Manach;DE COAT MANACH;MANACH;105576076
RUE;Rue de Coatufal;DE COATUFAL;COATUFAL;105576241,105576425,183605473
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;105575991
RUE;Rue de Haute Savoie;DE HAUTE SAVOIE;SAVOIE;105575956,105576047
RUE;Rue de Keraguen;DE KERAGUEN;KERAGUEN;105576416,105576530
RUE;Rue de Kerarbizou;DE KERARBIZOU;KERARBIZOU;105576096
RUE;Rue de Keravel;DE KERAVEL;KERAVEL;105576245
RUE;Rue de Kerborzoc;DE KERBORZOC;KERBORZOC;105575870,105576506
RUE;Rue de Kerhuel;DE KERHUEL;KERHUEL;105575997
RUE;Rue de Kerzouar;DE KERZOUAR;KERZOUAR;105576256,105576495,184616456,184616458,184616459
RUE;Rue de L'Aulne;DE L AULNE;AULNE;105575863
RUE;Rue de Lanven;DE LANVEN;LANVEN;105576446,124268612
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;105576417
RUE;Rue de Lescao;DE LESCAO;LESCAO;105576437,183603254
RUE;Rue de Lesvezenec Névez;DE LESVEZENEC NEVEZ;NEVEZ;105576021
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;105575808,105576387
RUE;Rue de Lost-al-Lenn;DE LOST AL LENN;LENN;105576244,105576486
RUE;Rue de Lyttiry;DE LYTTIRY;LYTTIRY;105576211
RUE;Rue de Lédénes;DE LEDENES;LEDENES;105575825
RUE;Rue de Molène;DE MOLENE;MOLENE;105576162
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;105575933
RUE;Rue de Pen Ar C'Hoat;DE PEN AR C HOAT;HOAT;123190616,123190617
RUE;Rue de Pen-Ar-Choat;DE PEN AR CHOAT;CHOAT;105576088
RUE;Rue de Pen-ar-Créac'h;DE PEN AR CREAC H;H;105576431
RUE;Rue de Pontavenec;DE PONTAVENEC;PONTAVENEC;202317693
RUE;Rue de Provence;DE PROVENCE;PROVENCE;105575900,105576409
RUE;Rue de Quemenes;DE QUEMENES;QUEMENES;105575902
RUE;Rue de Quillimerien;DE QUILLIMERIEN;QUILLIMERIEN;660303755
RUE;Rue de Quillimerrien;DE QUILLIMERRIEN;QUILLIMERRIEN;105576548
RUE;Rue de Seigle;DE SEIGLE;SEIGLE;232932945
RUE;Rue de Treoualen;DE TREOUALEN;TREOUALEN;105576451
RUE;Rue de Triélen;DE TRIELEN;TRIELEN;105575892,105575995
RUE;Rue de Vendée;DE VENDEE;VENDEE;105575860
RUE;Rue de Watchet;DE WATCHET;WATCHET;105575807,105575932
RUE;Rue de l'Aber;DE L ABER;ABER;105575937,105575980,105576002,105576442,105576465
RUE;Rue de l'Elorn;DE L ELORN;ELORN;105576145
RUE;Rue de l'Etain;DE L ETAIN;ETAIN;105575803,105575830,105576060,105576168,105576568,304042373,304042374,590612089
RUE;Rue de l'Odet;DE L ODET;ODET;105575951
RUE;Rue de l'Église;DE L EGLISE;EGLISE;105575834,105576481
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;105576507
RUE;Rue de la Gare;DE LA GARE;GARE;105576156
RUE;Rue de la Paix;DE LA PAIX;PAIX;105576115,307062311
RUE;Rue de la Roche sur Foron;DE LA ROCHE SUR FORON;FORON;105575982,105576191
RUE;Rue des 3 Frères Charreteur-Conq;DES 3 FRERES CHARRETEUR CONQ;CONQ;105575799
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;105575798,105576453
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;105576105
RUE;Rue des Alpes;DES ALPES;ALPES;530574573,530574574
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;105576544
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;105575811
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;105575828
RUE;Rue des Chênes;DES CHENES;CHENES;105576233,105576248
RUE;Rue des Cols-Verts;DES COLS VERTS;VERTS;105576137
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;105576529
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;230905220,558536123
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;105576535
RUE;Rue des Cyprès;DES CYPRES;CYPRES;105576222
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;202317694
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;105576427
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;105576461
RUE;Rue des Genêts;DES GENETS;GENETS;105576104,105576215,105576533
RUE;Rue des Jardins;DES JARDINS;JARDINS;105576004
RUE;Rue des Kerguelen;DES KERGUELEN;KERGUELEN;105575813,105575976,105576176,105576456
RUE;Rue des Monts d'Arrée;DES MONTS D ARREE;ARREE;530574566
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;105576158
RUE;Rue des Mésanges;DES MESANGES;MESANGES;105575838,105575959
RUE;Rue des Négociants;DES NEGOCIANTS;NEGOCIANTS;105576275
RUE;Rue des Pierres Noires;DES PIERRES NOIRES;NOIRES;105576477
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;529242012
RUE;Rue des Pélicans;DES PELICANS;PELICANS;105576239
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;230905221
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;105576538
RUE;Rue des Vosges;DES VOSGES;VOSGES;105575975,105576259
RUE;Rue des Écoles;DES ECOLES;ECOLES;105576135,124113508,184727885,184729438
RUE;Rue du Bearn;DU BEARN;BEARN;105575818,105576470
RUE;Rue du Bout du Pont;DU BOUT DU PONT;PONT;105576479
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;105575855,105576516
RUE;Rue du Chenal du Four;DU CHENAL DU FOUR;FOUR;124267964,124267966
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;105575935,105576110
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;105575814,105575915
RUE;Rue du Docteur Dujardin;DU DOCTEUR DUJARDIN;DUJARDIN;105576198,311592244
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;530574567,530574568
RUE;Rue du Douric;DU DOURIC;DOURIC;105575820,105575867,105575918,105575920,105576072,105576165,105576554
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;105576522,183603255,186059491,195779715
RUE;Rue du Lac;DU LAC;LAC;105575998,183638404
RUE;Rue du Levant;DU LEVANT;LEVANT;105576475
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;105576455
RUE;Rue du Lin;DU LIN;LIN;105576319,183609713
RUE;Rue du Léon;DU LEON;LEON;105575832,105576054,105576234
RUE;Rue du Massif Central;DU MASSIF CENTRAL;CENTRAL;529242010
RUE;Rue du Menhir;DU MENHIR;MENHIR;105575840,105575961
RUE;Rue du Moustier;DU MOUSTIER;MOUSTIER;105576031,105576059,105576236
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;105575875,105575882
RUE;Rue du Pont;DU PONT;PONT;105576219
RUE;Rue du Pont-de-Bois;DU PONT DE BOIS;BOIS;105575810,105575849,105576172,105576230,135415652,135784971,209644286,267281137
RUE;Rue du Stade;DU STADE;STADE;105575910
RUE;Rue du Vizac;DU VIZAC;VIZAC;105575831,105576192,105576466,105576491,105576542
RESIDENCE;Résidence Bel Air;BEL AIR;AIR;105576505
RESIDENCE;Résidence de la Fontaine;DE LA FONTAINE;FONTAINE;304196229,304196230
RESIDENCE;Résidence de la Place aux Chevaux;DE LA PLACE AUX CHEVAUX;CHEVAUX;184707023
RESIDENCE;Résidence du Vizac;DU VIZAC;VIZAC;105575906,105576015,105576065
SQUARE;Square des Hortensias;DES HORTENSIAS;HORTENSIAS;184107637,542367399
SQUARE;Square du Boulac'h;DU BOULAC H;H;105576249
;VC4;VC4;QUILLIMERRIEN;105576553
VENELLE;Venelle Notre-Dame;NOTRE DAME;DAME;183600146
VOIE;Voie Romaine;ROMAINE;PENDOULIC;105575868,105575873,105575986
VENELLE;Vénelle de Quillimerrien;DE QUILLIMERRIEN;QUILLIMERRIEN;105575963
