voie;name;name_norm;last_word_norm;ways
;Les Bains;LES BAINS;BAINS;399684349,399684350
;Les Gorges du Méaudret;LES GORGES DU MEAUDRET;MEAUDRET;24227223
;Les Gémeaux 2;LES GEMEAUX 2;2;32128390,33958367
;Les Jarrands;LES JARRANDS;JARRANDS;399684353,399684354
;Les Violettes;LES VIOLETTES;VIOLETTES;399684358,399684359
LOTISSEMENT;Lotissement les Charmettes;LES CHARMETTES;CHARMETTES;305098989
;Maeva - La Croix Margaut;MAEVA   LA CROIX MARGAUT;MARGAUT;399684360,399684361
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;224169039
PASSAGE;Passage des Bessonnets;DES BESSONNETS;BESSONNETS;32205406,224133497
PLACE;Place Mure Ravaud;MURE RAVAUD;RAVAUD;32127416
PLACE;Place Pierre Chabert;PIERRE CHABERT;CHABERT;32205404
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;32205403,34359790
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;30221861
PLACETTE;Placette des Écureuils;DES ECUREUILS;ECUREUILS;238995012
PONT;Pont de Valchevrière;DE VALCHEVRIERE;VALCHEVRIERE;24276080
PONT;Pont de l'Amour;DE L AMOUR;AMOUR;33404032
PONT;Pont de l'Essarton;DE L ESSARTON;ESSARTON;206851073,206851075
PONT;Pont des Aniers;DES ANIERS;ANIERS;114571098
PONT;Pont des Olivets;DES OLIVETS;OLIVETS;230985752
ROND POINT;Rond-Point des Geymonds;DES GEYMONDS;GEYMONDS;202995603
ROUTE;Route Forestiere du Fouillet;FORESTIERE DU FOUILLET;FOUILLET;251507009,263212588
ROUTE;Route Forestière de Château Julien;FORESTIERE DE CHATEAU JULIEN;JULIEN;35335314,470326252
ROUTE;Route Forestière de la Grande Allée;FORESTIERE DE LA GRANDE ALLEE;ALLEE;35335157,35335315,102405447,102405448,251507010
ROUTE;Route Forestière des Charbonnières;FORESTIERE DES CHARBONNIERES;CHARBONNIERES;35335158
ROUTE;Route d'Herbouilly;D HERBOUILLY;HERBOUILLY;102405450,102405457,102411857,102412971,102532164,562046589
ROUTE;Route de Corrençon;DE CORRENCON;CORRENCON;33967667,135896162
ROUTE;Route de la Balmette;DE LA BALMETTE;BALMETTE;135809926,206851077,206863063,206863064
ROUTE;Route de la Côte 2000;DE LA COTE 2000;2000;33967669,206859856,206859857,236241482,236241483,347504404,347504405
ROUTE;Route des Chaberts;DES CHABERTS;CHABERTS;24226883
ROUTE;Route des Clots;DES CLOTS;CLOTS;33404044
ROUTE;Route des Geymonds;DES GEYMONDS;GEYMONDS;4802223,65500438,65500444
ROUTE;Route des Glovettes;DES GLOVETTES;GLOVETTES;33967672,206859853,206859854
ROUTE;Route des Gorges de la Bourne;DES GORGES DE LA BOURNE;BOURNE;4446073,24276083,65500414,236240660,347504411
ROUTE;Route des Jarrands;DES JARRANDS;JARRANDS;4446070,4802232,4802233,65500475,181616117,181616118,347504412,354178969,354179057
ROUTE;Route des Vières;DES VIERES;VIERES;32199248,33901311
ROUTE;Route du Bois Noir;DU BOIS NOIR;NOIR;24222685,347504414
RUE;Rue Abbé Ravaud;ABBE RAVAUD;RAVAUD;32493942,32493943
RUE;Rue Albert Piètri;ALBERT PIETRI;PIETRI;33901312
RUE;Rue Albert Soboul;ALBERT SOBOUL;SOBOUL;24226995,234387196
RUE;Rue Antoine Roux-Fouillet;ANTOINE ROUX FOUILLET;FOUILLET;32258961,32258962
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;24227128
RUE;Rue Girard;GIRARD;GIRARD;33958365
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;32127413
RUE;Rue Jules Masson;JULES MASSON;MASSON;30221866
RUE;Rue Pasteur;PASTEUR;PASTEUR;32128275
RUE;Rue Paul Pouteil-Noble;PAUL POUTEIL NOBLE;NOBLE;32207391,32335255,33958371,54369732,54369733,347504416,347504417
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;32205402
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32207255
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;32207392,347504418
RUE;Rue de Tintaine;DE TINTAINE;TINTAINE;33399426,347504420
RUE;Rue de Vassieux-en-Vercors;DE VASSIEUX EN VERCORS;VERCORS;32207256
RUE;Rue de l'Adret;DE L ADRET;ADRET;24227126,32127650,206864889
RUE;Rue de l'Échaufaire;DE L ECHAUFAIRE;ECHAUFAIRE;33901327,370971793
RUE;Rue de la Chapelle en Vercors;DE LA CHAPELLE EN VERCORS;VERCORS;32258826,33958364
RUE;Rue de la Fleur du Roy;DE LA FLEUR DU ROY;ROY;33901282
RUE;Rue de la Paix;DE LA PAIX;PAIX;24227122
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24227124,218341108
RUE;Rue des Agnelons;DES AGNELONS;AGNELONS;337840157,337840161,337840163
RUE;Rue des Beaumonts;DES BEAUMONTS;BEAUMONTS;32128037
RUE;Rue des JO de 1968;DES JO DE 1968;1968;33967677,54490197,54490204
RUE;Rue des Machurons;DES MACHURONS;MACHURONS;5985551,5985555,5985557,5985558,5985559
RUE;Rue des Pionniers;DES PIONNIERS;PIONNIERS;32266152,34359789,54180314,54180336
RUE;Rue des Tamagnards;DES TAMAGNARDS;TAMAGNARDS;5985554,471232455
RUE;Rue du Col Vert;DU COL VERT;VERT;33901269
RUE;Rue du Col de l'Arc;DU COL DE L ARC;ARC;24226992
RUE;Rue du Cossie;DU COSSIE;COSSIE;234388301
RUE;Rue du Docteur Beviere;DU DOCTEUR BEVIERE;BEVIERE;32205405,33958372
RUE;Rue du Docteur Lefrançois;DU DOCTEUR LEFRANCOIS;LEFRANCOIS;24222679,399684364,399684365
RUE;Rue du Docteur Pierret;DU DOCTEUR PIERRET;PIERRET;34359787
RUE;Rue du Ferveilley;DU FERVEILLEY;FERVEILLEY;5985544,5985546
RUE;Rue du Lycée Polonais;DU LYCEE POLONAIS;POLONAIS;33120552
RUE;Rue du Pas de l'Oeille;DU PAS DE L OEILLE;OEILLE;33901315
RUE;Rue du Professeur André Beaudoing;DU PROFESSEUR ANDRE BEAUDOING;BEAUDOING;33901324
RUE;Rue du Professeur Debré;DU PROFESSEUR DEBRE;DEBRE;24226996
RUE;Rue du Professeur Lesne;DU PROFESSEUR LESNE;LESNE;32207248
RUE;Rue du Vercors;DU VERCORS;VERCORS;32207247
SENTIER;Sentier Gobert;GOBERT;GOBERT;88211467,129627107,129627108,129627109,129627112,129627113,129627116
SENTIER;Sentier des Deux Cols;DES DEUX COLS;COLS;384327346
SENTIER;Sentier du Pas du Fouillet;DU PAS DU FOUILLET;FOUILLET;376271945
SENTIER;Sentier du Ranc des Agnelons;DU RANC DES AGNELONS;AGNELONS;40473483
;Tancanière;TANCANIERE;TANCANIERE;162719256
TRAVERSE;Traversée crête des crocs;E CRETE DES CROCS;CROCS;621978745
;Variante Chateau Julien;VARIANTE CHATEAU JULIEN;JULIEN;316289380,666537379
VIA;Via vercors Lans-Villard;VERCORS LANS VILLARD;VILLARD;108855940,108855941
;Vire des crocs;VIRE DES CROCS;CROCS;621978746
VOIE;Voie verte;VERTE;VERTE;33967678
;chemin;CHEMIN;CHEMIN;569022429
CHEMIN;chemin d'accès au terrain de tennis des Glovettes;D ACCES AU TERRAIN DE TENNIS DES GLOVETTES;GLOVETTES;569022430
VIA;via vercors : villard - meaudre;VERCORS : VILLARD   MEAUDRE;MEAUDRE;181616148,354014947,354015466,584453483,584453484,584470019,584470021,584470023,584470025
