voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Cournau;DU COURNAU;COURNAU;30343409
RUE;Rue Alexandre Deleyre;ALEXANDRE DELEYRE;DELEYRE;30858438
RUE;Rue Darrouban;DARROUBAN;DARROUBAN;30398521
RUE;Rue Gueydon;GUEYDON;GUEYDON;30398836
RUE;Rue de Chaye;DE CHAYE;CHAYE;390863138
RUE;Rue de Mongenan;DE MONGENAN;MONGENAN;390680333
RUE;Rue de Peloque;DE PELOQUE;PELOQUE;390798112
RUE;Rue de Pingoy;DE PINGOY;PINGOY;390798113
RUE;Rue de l'Ahiton;DE L AHITON;AHITON;285805108
RUE;Rue de l'Hospital;DE L HOSPITAL;HOSPITAL;25470172
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;390680336
RUE;Rue de la Gare;DE LA GARE;GARE;30858461
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30858425
RUE;Rue de la Tuillière;DE LA TUILLIERE;TUILLIERE;390798114
RUE;Rue des Hilladeys;DES HILLADEYS;HILLADEYS;30858431
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;30858278
RUE;Rue des Vignes;DES VIGNES;VIGNES;143855353
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25471997
RUE;Rue du Baron du Gascq;DU BARON DU GASCQ;GASCQ;30858416
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;30858447
RUE;Rue du Mirail;DU MIRAIL;MIRAIL;30398596
RUE;Rue du Pommier Doux;DU POMMIER DOUX;DOUX;145677866
RUE;Rue du Port du Roy;DU PORT DU ROY;ROY;30858206
VOIE;Voie d'Accès à la Cale de Mise à l'Eau;D ACCES A LA CALE DE MISE A L EAU;EAU;484402373
