voie;name;name_norm;last_word_norm;ways
RUE;Rue François Thourault;FRANCOIS THOURAULT;THOURAULT;556057412
RUE;Rue Françoise Thourault;FRANCOISE THOURAULT;THOURAULT;232324566
RUE;Rue Gustave Larivière;GUSTAVE LARIVIERE;LARIVIERE;132710499
RUE;Rue Henri Baraize;HENRI BARAIZE;BARAIZE;155219483
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;155219484
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;358527342
RUE;Rue Ludovic Ménard;LUDOVIC MENARD;MENARD;358680655
RUE;Rue Montaigne;MONTAIGNE;ROUSSEAU;155219487
RUE;Rue Montesquieu;MONTESQUIEU;VENTS;155219610
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;235432478,610530113
RUE;Rue Victor Richard;VICTOR RICHARD;RICHARD;155219481
RUE;Rue Voltaire;VOLTAIRE;COTEAU;155219479,155219485,155219486,155219489,155219490,155219491,155219492,661736517
RUE;Rue d'Anjou;D ANJOU;ANJOU;131948521
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;131942993,664239789
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;83242733
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;131947691,259846595,664239788
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;155219993
RUE;Rue de la Forêt;DE LA FORET;FORET;264314045
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;131947692,503329785
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;155219982
RUE;Rue de la Roche Beaulieu;DE LA ROCHE BEAULIEU;BEAULIEU;232324699
RUE;Rue de la Verzée;DE LA VERZEE;VERZEE;131947693,664239790
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;155219494
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;155220260
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;232324686
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;358680657
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;358598153,556057416,556057417
RUE;Rue des Chênes;DES CHENES;CHENES;358598155
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;155219987
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;358680662
RUE;Rue des Frênes;DES FRENES;FRENES;220122714
RUE;Rue des Genêts;DES GENETS;GENETS;155220261
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;155220263
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;155219985
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;232324572
RUE;Rue des Sorinières;DES SORINIERES;SORINIERES;155219986
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;232324661
RUE;Rue des Érables;DES ERABLES;ERABLES;220122717
RUE;Rue du Bois Long;DU BOIS LONG;LONG;358680654
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;232324670,613048061
RUE;Rue du Chevalier d'Avoynes;DU CHEVALIER D AVOYNES;AVOYNES;73592090
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;358680663
RUE;Rue du Clos des Landes;DU CLOS DES LANDES;LANDES;155220262
RUE;Rue du Midi;DU MIDI;MIDI;358600758,358600760
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;73575450
RUE;Rue du Val d'Ombrée;DU VAL D OMBREE;OMBREE;131948522,547221436
RUE;Rue du Vert Côteau;DU VERT COTEAU;COTEAU;155219475
RUE;Rue du val de Loire;DU VAL DE LOIRE;LOIRE;155220266
RUE;Rue n°3;N°3;RICHARD;155219482
RUE;Rue n°4;N°4;COTEAU;155219480
RUE;Rue n°5;N°5;COTEAU;155219476
RUE;Rue n°6;N°6;LANDES;358680650
RUE;Rue n°7;N°7;COTEAU;155219477
SQUARE;Square de la Prairie;DE LA PRAIRIE;PRAIRIE;358600750
