voie;name;name_norm;last_word_norm;ways
RUE;Rue La Vieille Montagne;LA VIEILLE MONTAGNE;MONTAGNE;105205107,343912101
RUE;Rue Lalouette;LALOUETTE;LALOUETTE;38091975,427574787,560383667,560383669,619885961
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;38091973,38091995,38091996,38091999,48474365,48474366,344087075,344087076,344087077
RUE;Rue Louis Gracin;LOUIS GRACIN;GRACIN;251803348,255658499,552455242
RUE;Rue Lévêque;LEVEQUE;LEVEQUE;38092001
RUE;Rue Marcel Balasse;MARCEL BALASSE;BALASSE;38092039,38092040,427574943
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;437447917
RUE;Rue Michelet;MICHELET;MICHELET;38092036
RUE;Rue Molière;MOLIERE;MOLIERE;251903165
RUE;Rue Pasteur;PASTEUR;PASTEUR;38092034
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;38091989
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;251903168
RUE;Rue René Caudron;RENE CAUDRON;CAUDRON;249690730
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;38092029
RUE;Rue Stephenson;STEPHENSON;STEPHENSON;38092013
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;343064509,343064510
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;38091969,343070062
RUE;Rue d'Amiens;D AMIENS;AMIENS;125454463
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;130774992,189025053
RUE;Rue de Colmar;DE COLMAR;COLMAR;38111006
RUE;Rue de Noyon;DE NOYON;NOYON;125454662
RUE;Rue de Paramé;DE PARAME;PARAME;38092038
RUE;Rue de Verdun;DE VERDUN;VERDUN;38091954,38091971
RUE;Rue de la Gare;DE LA GARE;GARE;37782553,38091961,132549669
RUE;Rue de la Paix;DE LA PAIX;PAIX;38092047
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;38091984,322745795
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38092022,251803349,343064512,343064513,343064514,343064515,343070063,343070064,426773350,426773351,426773352
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;38091964
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;38091988,290322933
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;439126424
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;38111012
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;38111007,38111008
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;38092035
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;38111010
RUE;Rue des Gouttes d'Or;DES GOUTTES D OR;OR;38092015,459879317
RUE;Rue des Martellois;DES MARTELLOIS;MARTELLOIS;38111037
RUE;Rue des Procureurs;DES PROCUREURS;PROCUREURS;38092031
RUE;Rue des Écoles;DES ECOLES;ECOLES;220152311
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;323096265
RUE;Rue du 1er Septembre;DU 1ER SEPTEMBRE;SEPTEMBRE;105205099
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38092028
RUE;Rue du Clos Féron;DU CLOS FERON;FERON;38092011
RUE;Rue du Clos des Vallées;DU CLOS DES VALLEES;VALLEES;38091997,38091998,38092002
RUE;Rue du Dépot;DU DEPOT;DEPOT;38705413,38705414,38705415,251334992
RUE;Rue du Général Galliéni;DU GENERAL GALLIENI;GALLIENI;38091990
RUE;Rue du Martelet;DU MARTELET;MARTELET;38111035
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38092037,290323715
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;38091986,290322931,426594852
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;38092005
RUELLE;Ruelle de Coudun;DE COUDUN;COUDUN;105205109
RUELLE;Ruelle des Gouttes d'Or;DES GOUTTES D OR;OR;38092016
RUELLE;Ruelle des Procureurs;DES PROCUREURS;PROCUREURS;38092027
RUELLE;Ruelle des Écoliers;DES ECOLIERS;ECOLIERS;38092033
;Souterrain SNCF;SOUTERRAIN SNCF;SNCF;219504108,336125697
SQUARE;Square Concorde;CONCORDE;CONCORDE;105201915,105201917,105201927
SQUARE;Square Robert Dubois;ROBERT DUBOIS;DUBOIS;38091953
SQUARE;Square des Jonquilles;DES JONQUILLES;JONQUILLES;38092018
SQUARE;Square des Primevères;DES PRIMEVERES;PRIMEVERES;38092017
SQUARE;Square des Vignettes;DES VIGNETTES;VIGNETTES;38092003
SQUARE;Square du Capitaine Geoffroy;DU CAPITAINE GEOFFROY;GEOFFROY;38092044
SQUARE;Square du Moulin à Vent;DU MOULIN A VENT;VENT;38092007
SQUARE;Square du Petit Parc;DU PETIT PARC;PARC;38092006
